travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0,168,AV,0,69,31,426,-1.0,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.566666666666667,"0,0,0,0"
5.45,102,AV,3,75,54,316,-5.45,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6666666666666665,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-1.85,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-1.4166666666666667,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.35,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-7.633333333333334,"0,0,0,0"
2.9,38,AV,0,27,3,1644,-2.9,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.316666666666667,"0,0,0,0"
1.6,210,AV,2,137,18,44,-1.6,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
3.566666666666667,180,AV,3,123,88,1300,-3.566666666666667,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.566666666666667,"0,0,0,0"
3.6666666666666665,57,AV,1,48,34,1156,-3.6666666666666665,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.3833333333333333,"0,0,0,0"
5.5,212,AV,0,139,91,935,-5.5,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
4.4,54,AV,0,45,5,385,-4.4,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-5.566666666666666,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-6.316666666666666,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.2666666666666666,1,AV,2,1,1,569,-1.2666666666666666,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-6.3,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
4.683333333333334,218,AV,2,117,93,426,-4.683333333333334,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.966666666666667,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.183333333333333,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-6.116666666666666,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-2.8666666666666667,"0,0,0,0"
2.65,129,AV,0,94,9,145,-2.65,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.283333333333333,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.6166666666666667,197,AV,3,131,90,877,-2.6166666666666667,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
