travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-7.683333333333334,"0,0,0,0"
2.4,48,AV,0,17,12,981,-2.4,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-5.783333333333333,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.433333333333333,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.8833333333333333,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.35,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.85,108,AV,2,35,20,1129,-5.85,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.85,40,AV,0,37,27,1318,-3.85,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-5.95,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.616666666666666,18,AV,3,18,16,257,-6.616666666666666,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6666666666666665,77,AV,0,62,5,175,-2.6666666666666665,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-5.716666666666667,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.5833333333333335,"0,0,0,0"
5.383333333333334,150,AV,3,105,7,154,-5.383333333333334,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
3.8333333333333335,178,AV,1,91,7,1331,-3.8333333333333335,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.716666666666667,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.4833333333333334,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-7.25,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.0,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.1,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-2.3666666666666667,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-6.133333333333334,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-2.0166666666666666,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
5.35,8,AV,0,8,8,271,-5.35,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-2.966666666666667,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-5.016666666666667,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.55,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.7666666666666666,128,AV,0,25,29,1444,-2.7666666666666666,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-2.15,"0,0,0,0"
4.516666666666667,11,AV,2,11,11,1541,-4.516666666666667,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-1.7166666666666666,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.9,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-5.016666666666667,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.5166666666666666,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-4.066666666666666,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-4.933333333333334,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-6.083333333333333,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.8,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
11.133333333333333,68,AV,3,55,40,589,-11.133333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-4.633333333333334,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-5.45,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.4,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-2.8333333333333335,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
3.05,100,AV,3,79,1,583,-3.05,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.8333333333333333,196,AV,2,130,18,1054,-1.8333333333333333,"0,0,0,0"
3.95,159,AV,1,110,80,769,-3.95,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-6.683333333333334,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.1666666666666665,107,AV,0,85,29,137,-3.1666666666666665,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.2,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-5.066666666666666,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-4.066666666666666,"0,0,0,0"
5.0,188,AV,2,127,34,814,-5.0,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-2.95,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.3833333333333333,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-4.316666666666666,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.5,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-1.8666666666666667,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-2.966666666666667,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-6.983333333333333,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.15,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6333333333333333,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-5.3,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
2.35,1,AV,3,1,1,569,-2.35,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.05,140,AV,3,100,72,983,-6.05,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.3333333333333335,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.216666666666667,151,AV,0,106,3,1054,-3.216666666666667,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.1666666666666665,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-2.85,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-5.516666666666667,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.9166666666666665,192,AV,2,84,3,1383,-3.9166666666666665,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.15,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-6.183333333333334,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-2.8833333333333333,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
0.85,130,AV,1,95,12,753,-0.85,"0,0,0,0"
