travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.616666666666666,201,AV,2,133,77,1353,-6.616666666666666,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.8333333333333335,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.7333333333333334,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-5.85,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-4.566666666666666,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-7.083333333333333,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.066666666666666,162,AV,0,111,48,1358,-5.066666666666666,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
2.4,110,AV,0,87,34,487,-2.4,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.4,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
5.3,163,AV,2,112,78,510,-5.3,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-5.616666666666666,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.85,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-4.666666666666667,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.3333333333333335,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-4.383333333333334,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7666666666666666,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-2.9166666666666665,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.35,"0,0,0,0"
7.45,6,AV,0,6,6,637,-7.45,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-4.25,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-5.95,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-6.566666666666666,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.4,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-2.533333333333333,"0,0,0,0"
4.35,54,AV,0,45,5,385,-4.35,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-6.216666666666667,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.45,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.3,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.75,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.15,140,AV,3,100,72,983,-6.15,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-4.7,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-6.266666666666667,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-5.466666666666667,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.8333333333333335,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.5,131,AV,3,96,67,667,-6.5,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.6166666666666667,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
