travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-6.366666666666666,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-4.283333333333333,"0,0,0,0"
4.95,186,AV,2,80,12,262,-4.95,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8833333333333333,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-5.716666666666667,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-5.266666666666667,"0,0,0,0"
3.75,84,AV,3,66,3,836,-3.75,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-6.7,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-11.183333333333334,"0,0,0,0"
2.466666666666667,153,AV,1,42,5,631,-2.466666666666667,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-4.633333333333334,"0,0,0,0"
7.15,72,AV,2,59,5,231,-7.15,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-5.05,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.75,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-4.883333333333334,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-5.716666666666667,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.116666666666666,159,AV,2,110,80,769,-4.116666666666666,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-6.716666666666667,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-1.7333333333333334,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.533333333333333,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-5.483333333333333,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
4.35,217,AV,1,142,23,1780,-4.35,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-5.016666666666667,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-2.8333333333333335,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
3.4166666666666665,120,AV,0,48,12,688,-3.4166666666666665,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-7.683333333333334,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-4.3,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.433333333333334,23,AV,0,23,5,1235,-5.433333333333334,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
3.566666666666667,180,AV,3,123,88,1300,-3.566666666666667,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.4,149,AV,2,104,78,954,-6.4,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.05,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-2.7666666666666666,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6333333333333333,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.683333333333333,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.4833333333333334,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.9,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
5.45,218,AV,3,117,93,426,-5.45,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.783333333333333,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.683333333333333,58,AV,2,0,35,445,-3.683333333333333,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
