travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,64,AV,2,51,11,1356,-3.816666666666667,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-1.4666666666666666,"0,0,0,0"
1.95,98,AV,1,78,44,465,-1.95,"0,0,0,0"
3.066666666666667,76,AV,2,61,44,400,-3.066666666666667,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-5.316666666666666,"0,0,0,0"
6.333333333333333,124,AV,0,92,64,1240,-6.333333333333333,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-5.583333333333333,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-5.3,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-2.283333333333333,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.2333333333333334,"0,0,0,0"
2.9,148,AV,1,25,77,758,-2.9,"0,0,0,0"
6.283333333333333,103,AV,2,81,55,278,-6.283333333333333,"0,0,0,0"
3.066666666666667,26,AV,3,25,21,958,-3.066666666666667,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.4833333333333334,"0,0,0,0"
4.016666666666667,152,AV,0,36,79,1276,-4.016666666666667,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.25,"0,0,0,0"
2.6166666666666667,190,AV,0,20,18,1377,-2.6166666666666667,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-4.083333333333333,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-1.3833333333333333,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-6.7,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.033333333333333,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-1.4666666666666666,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-2.9833333333333334,"0,0,0,0"
9.4,105,AV,3,83,39,187,-9.4,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.783333333333333,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-2.816666666666667,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-1.7166666666666666,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-4.75,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-1.6833333333333333,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-1.65,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-2.4,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-7.066666666666666,"0,0,0,0"
8.633333333333333,104,AV,2,82,56,356,-8.633333333333333,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-2.6333333333333333,"0,0,0,0"
1.6166666666666667,46,AV,1,40,18,234,-1.6166666666666667,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.6333333333333333,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
3.65,87,AV,3,70,29,1390,-3.65,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.45,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-4.633333333333334,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-5.833333333333333,"0,0,0,0"
2.8,20,AV,1,20,18,810,-2.8,"0,0,0,0"
3.9166666666666665,40,AV,0,37,27,1318,-3.9166666666666665,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-6.0,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-6.083333333333333,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-1.8166666666666667,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-2.6333333333333333,"0,0,0,0"
6.55,177,AV,2,37,64,218,-6.55,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.25,"0,0,0,0"
5.35,150,AV,3,105,7,154,-5.35,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.333333333333333,178,AV,0,91,7,1331,-4.333333333333333,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.716666666666667,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.9166666666666665,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-8.216666666666667,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.033333333333333,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.133333333333334,19,AV,3,19,17,476,-6.133333333333334,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-1.95,"0,0,0,0"
2.9833333333333334,128,AV,1,25,29,1444,-2.9833333333333334,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-1.8833333333333333,"0,0,0,0"
4.7,11,AV,1,11,11,1541,-4.7,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-6.366666666666666,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.066666666666667,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-2.566666666666667,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-6.366666666666666,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-5.016666666666667,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.716666666666667,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-4.266666666666667,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-5.716666666666667,"0,0,0,0"
5.333333333333333,60,AV,2,13,36,1415,-5.333333333333333,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.8,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
5.583333333333333,68,AV,0,55,40,589,-5.583333333333333,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-4.65,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-6.566666666666666,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-5.233333333333333,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-4.133333333333334,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.85,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.033333333333333,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-5.633333333333334,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.95,100,AV,2,79,1,583,-2.95,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-1.1166666666666667,"0,0,0,0"
3.85,159,AV,1,110,80,769,-3.85,"0,0,0,0"
6.65,146,AV,2,102,3,331,-6.65,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.183333333333333,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.566666666666667,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.316666666666667,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-2.3666666666666667,"0,0,0,0"
2.933333333333333,217,AV,0,142,23,1780,-2.933333333333333,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-4.05,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-5.183333333333334,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.35,"0,0,0,0"
7.4,6,AV,0,6,6,637,-7.4,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-2.8833333333333333,"0,0,0,0"
4.1,90,AV,1,20,48,1026,-4.1,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-4.3,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-6.066666666666666,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.45,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.15,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-7.183333333333334,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.4166666666666665,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.3333333333333335,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.4,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-2.783333333333333,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-5.3,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.3,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-2.033333333333333,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.5833333333333335,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-5.683333333333334,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.5,"0,0,0,0"
6.2,140,AV,3,100,72,983,-6.2,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-6.533333333333333,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-1.2166666666666666,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-4.283333333333333,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.8333333333333335,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-6.133333333333334,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
2.816666666666667,66,AV,0,53,12,1737,-2.816666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-4.433333333333334,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
