travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.216666666666667,124,AV,2,92,64,1240,-7.216666666666667,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-5.433333333333334,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-5.3,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
3.2,97,AV,0,77,34,1433,-3.2,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-6.183333333333334,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.1,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.716666666666667,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-4.566666666666666,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-4.666666666666667,"0,0,0,0"
2.8833333333333333,190,AV,3,20,18,1377,-2.8833333333333333,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-5.2,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
4.1,184,AV,1,125,52,980,-4.1,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.5,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-6.583333333333333,"0,0,0,0"
3.8666666666666667,121,AV,2,76,12,1551,-3.8666666666666667,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-1.5833333333333333,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.433333333333333,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-2.7333333333333334,"0,0,0,0"
6.4,105,AV,2,83,39,187,-6.4,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.3666666666666667,"0,0,0,0"
2.55,161,AV,1,13,82,943,-2.55,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.1166666666666667,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-2.933333333333333,"0,0,0,0"
4.183333333333334,211,AV,3,138,15,1707,-4.183333333333334,"0,0,0,0"
1.75,113,AV,3,45,12,1565,-1.75,"0,0,0,0"
3.216666666666667,42,AV,1,38,29,1605,-3.216666666666667,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-7.666666666666667,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
1.1,219,AV,2,143,18,1401,-1.1,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-2.8,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-4.283333333333333,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.5833333333333335,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-4.15,"0,0,0,0"
1.8166666666666667,86,AV,1,69,47,414,-1.8166666666666667,"0,0,0,0"
3.033333333333333,115,AV,0,62,59,1691,-3.033333333333333,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.9833333333333334,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-5.533333333333333,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-2.783333333333333,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-5.95,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-2.033333333333333,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-2.566666666666667,"0,0,0,0"
5.716666666666667,177,AV,0,37,64,218,-5.716666666666667,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.5833333333333335,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-6.033333333333333,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.316666666666667,"0,0,0,0"
4.05,178,AV,0,91,7,1331,-4.05,"0,0,0,0"
3.6333333333333333,109,AV,0,86,9,282,-3.6333333333333333,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-8.116666666666667,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
6.233333333333333,19,AV,0,19,17,476,-6.233333333333333,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-2.0166666666666666,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.35,8,AV,0,8,8,271,-5.35,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-2.9166666666666665,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-4.366666666666666,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7333333333333334,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-4.383333333333334,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.283333333333333,116,AV,1,29,60,122,-6.283333333333333,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-2.9833333333333334,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-10.766666666666667,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-2.566666666666667,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
8.033333333333333,204,AV,3,69,70,400,-8.033333333333333,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-4.783333333333333,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-4.766666666666667,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-6.516666666666667,"0,0,0,0"
5.683333333333334,60,AV,2,13,36,1415,-5.683333333333334,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-4.566666666666666,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-5.85,"0,0,0,0"
5.8,68,AV,0,55,40,589,-5.8,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-4.566666666666666,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-6.216666666666667,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-4.566666666666666,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-2.9833333333333334,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.283333333333333,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-2.716666666666667,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-5.6,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-4.266666666666667,"0,0,0,0"
6.7,146,AV,2,102,3,331,-6.7,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.35,5,AV,0,5,5,154,-1.35,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.066666666666667,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-2.9166666666666665,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-4.3,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-2.183333333333333,"0,0,0,0"
4.116666666666666,122,AV,1,78,63,1721,-4.116666666666666,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-5.216666666666667,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.383333333333334,6,AV,1,6,6,637,-7.383333333333334,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-4.433333333333334,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-5.983333333333333,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-2.316666666666667,"0,0,0,0"
6.2,149,AV,2,104,78,954,-6.2,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-2.75,"0,0,0,0"
3.6666666666666665,216,AV,1,82,92,1309,-3.6666666666666665,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-5.533333333333333,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.7,145,AV,2,41,15,1013,-2.7,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.533333333333333,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-7.016666666666667,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.0,"0,0,0,0"
2.35,1,AV,3,1,1,569,-2.35,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.433333333333333,187,AV,2,126,29,1012,-3.433333333333333,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-6.616666666666666,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.0,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.5833333333333335,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-4.183333333333334,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.7666666666666666,"0,0,0,0"
2.6166666666666667,94,AV,1,27,18,1027,-2.6166666666666667,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-6.333333333333333,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.0833333333333335,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-2.95,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-4.033333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
