travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.2,103,AV,3,81,55,278,-6.2,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.25,"0,0,0,0"
1.95,2,AV,0,2,2,1548,-1.95,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-4.066666666666666,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.216666666666667,"0,0,0,0"
2.95,190,AV,1,20,18,1377,-2.95,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
4.0,184,AV,2,125,52,980,-4.0,"0,0,0,0"
4.116666666666666,73,AV,2,49,5,1391,-4.116666666666666,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.466666666666667,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-6.583333333333333,"0,0,0,0"
3.75,121,AV,2,76,12,1551,-3.75,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-2.9833333333333334,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.3333333333333335,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.15,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
2.85,3,AV,2,3,3,850,-2.85,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-4.166666666666667,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-1.6166666666666667,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-2.216666666666667,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-6.833333333333333,"0,0,0,0"
7.75,104,AV,3,82,56,356,-7.75,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-1.05,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-4.783333333333333,"0,0,0,0"
3.433333333333333,111,AV,3,88,57,1503,-3.433333333333333,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
3.4166666666666665,87,AV,2,70,29,1390,-3.4166666666666665,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.8666666666666667,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.0166666666666666,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-4.683333333333334,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-5.533333333333333,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.8833333333333333,40,AV,1,37,27,1318,-3.8833333333333333,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.1,77,AV,1,62,5,175,-3.1,"0,0,0,0"
5.7,177,AV,0,37,64,218,-5.7,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.5833333333333335,"0,0,0,0"
6.05,150,AV,2,105,7,154,-6.05,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.3,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-4.85,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.683333333333333,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.9,"0,0,0,0"
7.4,172,AV,1,89,64,1556,-7.4,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.8333333333333335,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-2.316666666666667,"0,0,0,0"
6.3,19,AV,1,19,17,476,-6.3,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
1.2,50,AV,1,13,32,731,-1.2,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-4.983333333333333,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-4.2,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.716666666666667,"0,0,0,0"
1.5,51,AV,0,43,9,1262,-1.5,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-1.85,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.0833333333333335,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
10.683333333333334,70,AV,3,57,41,598,-10.683333333333334,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-2.533333333333333,"0,0,0,0"
6.266666666666667,82,AV,3,67,12,1091,-6.266666666666667,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-4.066666666666666,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-4.066666666666666,"0,0,0,0"
5.0,186,AV,2,80,12,262,-5.0,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-5.75,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-2.85,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
11.133333333333333,68,AV,3,55,40,589,-11.133333333333333,"0,0,0,0"
2.4166666666666665,153,AV,3,42,5,631,-2.4166666666666665,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-4.516666666666667,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-5.083333333333333,"0,0,0,0"
2.85,99,AV,1,7,34,395,-2.85,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-4.083333333333333,"0,0,0,0"
3.8,67,AV,2,54,39,1388,-3.8,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-5.616666666666666,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.933333333333333,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-4.833333333333333,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
6.7,146,AV,2,102,3,331,-6.7,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.5833333333333335,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.216666666666667,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.7,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-5.266666666666667,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
5.15,188,AV,3,127,34,814,-5.15,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-2.95,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-4.266666666666667,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-4.4,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-5.4,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-1.85,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
7.15,149,AV,3,104,78,954,-7.15,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-1.9166666666666667,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.6333333333333333,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.55,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-5.566666666666666,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
3.4833333333333334,171,AV,2,117,44,763,-3.4833333333333334,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.283333333333333,"0,0,0,0"
6.9,34,AV,0,33,5,1615,-6.9,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-4.633333333333334,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.55,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
2.966666666666667,66,AV,3,53,12,1737,-2.966666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.3,30,AV,3,29,24,15,-2.3,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
