travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,201,Human,0,115,33,350,-1.0333333333333334,"-1.0109884911540477,-1.0766354516229162,-1.0389418098723913,-1.1123401997219162"
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.081644656830893,-2.096056066428207,-2.091622007625956,-2.126009596114687"
1.8,203,Human,0,143,116,1578,-1.8,"-1.8594995976566142,-1.8892776817191115,-1.9621616108140014,-1.910664394780904"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.917808679445644,-3.0692468727069744,-3.0166385044906283,-2.9639534866747326"
1.4666666666666666,205,Human,0,23,63,697,-1.4666666666666666,"-1.457520674461041,-1.4882747478272669,-1.5516847696173506,-1.5078973976015313"
1.9,206,Human,3,145,95,367,-1.9,"-1.8375970269695365,-1.830386852482305,-1.8442543696253315,-1.8420334060780066"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2672589392848572,-1.2189802920444484,-1.2531629469642431,-1.3366811615070795"
6.8,208,Human,1,146,118,1608,-6.8,"-7.863564420511304,-6.788195915418244,-7.94915752832412,-6.880266841720908"
3.4,209,Human,3,147,119,1473,-3.4,"-3.3680428051845284,-3.38663532820948,-3.4170939585535236,-3.330425934426868"
3.066666666666667,210,Human,3,148,120,184,-3.066666666666667,"-3.0788078637060123,-3.0834514642413557,-3.0792616320221957,-3.06797912214285"
5.25,211,Human,0,149,31,1726,-5.25,"-5.242452550591777,-5.25696133008671,-5.524614124745659,-5.5607024885181575"
7.283333333333333,212,Human,3,94,31,100,-7.283333333333333,"-7.348396067792898,-7.3663168272982205,-7.334045029524743,-7.287204325265942"
2.4166666666666665,213,Human,3,150,95,287,-2.4166666666666665,"-2.487539297305809,-2.5775765217990485,-2.494954420018486,-2.394033342536228"
4.316666666666666,214,Human,2,151,48,1453,-4.316666666666666,"-4.30999734574765,-4.310054028131071,-4.308999015004009,-4.3113176282619285"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.1619840218651527,-2.167220543188757,-2.166462793667975,-2.168922102680334"
2.8,216,Human,2,98,4,789,-2.8,"-2.806226911078117,-2.836521259120297,-2.803247617958425,-2.8063361095068453"
1.5666666666666667,217,Human,0,125,121,914,-1.5666666666666667,"-1.5823246158568032,-1.6181130950271794,-1.6181092482693937,-1.623975848181503"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.249922831263257,-1.264925945759086,-1.2178025956098082,-1.229095988161235"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.861768203063567,-4.922638286552527,-4.908551436233352,-4.878253909685442"
2.466666666666667,220,Human,0,153,77,904,-2.466666666666667,"-2.4573739293683623,-2.461741711856706,-2.464835163618453,-2.4706151756029793"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.216695841861963,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.4012503918705175,-3.466316635671516,-3.430624755415032,-3.436132558095682"
3.9,223,Human,1,154,124,766,-3.9,"-4.0642790915217395,-3.924941599149209,-4.1337460755602145,-3.962520500737008"
3.0833333333333335,224,Human,0,155,125,1537,-3.0833333333333335,"-3.097611003969115,-3.1149887936607215,-3.118159991805806,-3.1191884087869983"
3.15,225,Human,1,6,36,1026,-3.15,"-3.2219798137571196,-3.174688578515839,-3.241915366175754,-3.2333518230033755"
2.6,226,Human,0,55,126,489,-2.6,"-2.5917209029006925,-2.5951609052174103,-2.915886227931648,-2.787126477658565"
1.9666666666666666,227,Human,0,156,127,262,-1.9666666666666666,"-2.0103422035631047,-2.0282759768880956,-2.270977584856542,-2.0898925542662257"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.537102738249981,-2.1200538522806807,-2.55021569858757,-2.5019696343632436"
1.2333333333333334,229,Human,0,143,63,1435,-1.2333333333333334,"-1.2228691564810759,-1.2505009001844192,-1.258265843707481,-1.2578866127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.6361488414684464,-2.6746935119617663,-2.5898096430153847,-2.6715120882716423"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-2.217375544831554,-2.1963879087664777,-2.2349887612242867,-2.2223194530891925"
2.7666666666666666,232,Human,0,84,126,473,-2.7666666666666666,"-2.7642422012771903,-2.8023783089901357,-2.7718022535800415,-2.8072748847983133"
2.466666666666667,233,Human,1,159,126,1477,-2.466666666666667,"-2.5042793296748433,-2.484422152259979,-2.506034119717471,-2.5270422242557946"
5.6,234,Human,1,160,130,104,-5.6,"-5.662459512114891,-5.6048273406713855,-5.608197789787372,-5.609843892596712"
3.216666666666667,235,Human,1,161,131,810,-3.216666666666667,"-3.481399168201918,-3.2478092982215783,-3.6458587365293766,-3.5010706056869196"
6.033333333333333,236,Human,0,162,31,319,-6.033333333333333,"-6.033701755706109,-6.060862172391518,-6.043525611053907,-6.048487350738113"
2.283333333333333,237,Human,0,26,125,1789,-2.283333333333333,"-2.274308446536272,-2.3028819313761906,-2.5309221605080596,-2.3028374303171115"
3.15,238,Human,0,26,132,491,-3.15,"-3.154985022694515,-3.2297649135316653,-3.175229198202758,-3.168597976960973"
2.05,239,Human,0,23,57,1675,-2.05,"-2.041092282406589,-2.0606944032693018,-2.052989823785888,-2.0961791772046277"
4.4,240,Human,2,39,47,387,-4.4,"-4.4143244814209694,-4.403081341697118,-4.389646312593563,-4.444024000610524"
3.533333333333333,241,Human,1,65,41,1057,-3.533333333333333,"-4.102541813646534,-3.549920150163169,-3.7810313700916547,-3.564501974174021"
5.133333333333334,242,Human,2,163,133,1379,-5.133333333333334,"-5.131446393807444,-5.161486743163968,-5.105868248065905,-5.139059253996855"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.51460614804461,-2.5147397693549056,-2.243767854107225,-2.217886308363613"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-3.3574462955811915,-3.333333322553459,-3.340075686131157,-3.356451633138187"
2.8833333333333333,245,Human,0,166,135,110,-2.8833333333333333,"-2.844813719700583,-2.8808592651641702,-2.927130098767458,-3.016931222711904"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5151326528456905,-0.5290338766576442,-0.5337721392656588,-0.5506396940341983"
1.9166666666666667,247,Human,1,168,57,1517,-1.9166666666666667,"-1.934523174293213,-1.9093578412906322,-1.9292520118535341,-1.9436422634512014"
1.9166666666666667,248,Human,0,169,136,1137,-1.9166666666666667,"-1.923772562220449,-1.9555973568218097,-2.0374781895848337,-1.9516057562770346"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.1821043635168857,-2.213894606821764,-2.258558306504137,-2.412246413842248"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.6655218648944135,-1.6905368679174617,-1.7006815802746678,-1.7121829581178423"
6.366666666666666,251,Human,2,171,138,503,-6.366666666666666,"-6.377083331267951,-6.3743606407141895,-6.370963993794076,-6.431002915995371"
5.483333333333333,252,Human,1,38,139,571,-5.483333333333333,"-5.561240693401759,-5.485384413261011,-5.512896636809258,-5.513780924471887"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.9380876765977308,-1.9578294629428505,-2.098323968742447,-2.0438236508748067"
6.966666666666667,254,Human,0,172,40,259,-6.966666666666667,"-6.95523131497921,-7.010481745771457,-7.015174062720652,-7.001416110981051"
2.65,255,Human,0,93,57,1673,-2.65,"-2.566256067038161,-3.3677297298360744,-2.625276402520063,-2.672728290702073"
5.283333333333333,256,Human,3,42,122,159,-5.283333333333333,"-5.364960854846264,-5.352525748424465,-5.379759132206474,-5.307108597881977"
1.95,257,Human,0,173,140,385,-1.95,"-1.9561381963975215,-2.0395835294112565,-2.080425359195203,-2.0444612280047227"
4.316666666666666,258,Human,2,123,141,269,-4.316666666666666,"-4.356299287703565,-4.357878188736544,-4.3176497174350645,-4.3721532348861984"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.42953706783012585,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.15,260,Human,0,174,55,1473,-2.15,"-2.163013349785961,-2.1984963466070866,-2.2300750228109387,-2.2602160759513343"
3.8333333333333335,261,Human,0,8,143,101,-3.8333333333333335,"-3.8363022286243527,-3.8584342588777654,-3.875657414086144,-3.8462577548318935"
4.666666666666667,262,Human,1,89,54,960,-4.666666666666667,"-4.711776515683761,-4.671301570591543,-4.739826285930702,-4.706591755491419"
2.95,263,Human,0,22,138,1308,-2.95,"-2.954229333929346,-2.9719395820295658,-2.994306517086933,-2.9878775652567513"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.1430556056390233,-3.085649690572029,-3.162622680273053,-3.2645808059331176"
1.6,265,Human,3,134,57,1143,-1.6,"-1.5048126183677681,-1.5114037375448595,-1.5119257856586117,-1.522714323914799"
3.1666666666666665,266,Human,2,176,4,490,-3.1666666666666665,"-3.4272347947537734,-3.294907377130802,-3.1414206747607545,-3.35813511891146"
5.133333333333334,267,Human,3,134,144,1195,-5.133333333333334,"-5.185355174254235,-5.202724259615022,-5.218531418031725,-5.16863030439537"
3.183333333333333,268,Human,3,3,145,1417,-3.183333333333333,"-3.1599440687663023,-3.170416213000524,-3.1658461440444197,-3.129908184948073"
3.683333333333333,269,Human,3,46,10,1646,-3.683333333333333,"-3.744397390846789,-3.754142712002131,-3.7438656018866316,-3.728144358657262"
4.116666666666666,270,Human,3,6,10,864,-4.116666666666666,"-4.153422619565807,-4.16979217939071,-4.160399008942951,-4.1114352192188495"
1.7833333333333334,271,Human,0,177,146,994,-1.7833333333333334,"-1.7750879504512187,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.1606423578382947,-1.2430249161071618,-1.1901301369524186,-1.1668344154179697"
2.45,273,Human,0,134,147,1074,-2.45,"-2.4417140974360656,-2.4509841144432376,-2.452758782362902,-2.4466554116327845"
5.65,274,Human,0,174,148,1396,-5.65,"-5.630274763825151,-7.020005340199836,-6.979550671769726,-5.7760475414376575"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-5.989137370757291,-6.023093446975194,-5.995995156908208,-5.934567052697992"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1159277339626872,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.257889008926537,-6.234225028982004,-6.161096898822847,-6.232360594011544"
3.1333333333333333,278,Human,1,169,149,72,-3.1333333333333333,"-3.200018266855199,-3.1333368060791464,-3.1957450632625326,-3.22907757484725"
8.366666666666667,279,Human,3,82,143,126,-8.366666666666667,"-8.419051347631155,-8.427201854963693,-8.520169539901158,-8.387828512619445"
2.3333333333333335,280,Human,0,181,150,469,-2.3333333333333335,"-2.350139027122763,-2.42211903037388,-2.456523607287727,-2.3830876539445156"
4.55,281,Human,2,182,31,293,-4.55,"-4.5815082497069195,-4.610553965473659,-4.5511534486714895,-4.68473408546406"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2833455979053543,-1.3031707012146874,-1.3442294216462685,-1.3172779225243476"
5.066666666666666,283,Human,1,183,83,340,-5.066666666666666,"-5.078256784195484,-5.055471946525338,-5.077100495939687,-5.082673770334409"
4.883333333333334,284,Human,0,184,151,732,-4.883333333333334,"-4.906861541089616,-4.929036553829725,-4.98307179732148,-5.005569315561017"
6.033333333333333,285,Human,1,185,152,289,-6.033333333333333,"-6.1397450684289785,-6.091379014337102,-6.147459364127605,-6.163456172822295"
4.616666666666666,286,Human,2,54,153,571,-4.616666666666666,"-4.712784318703407,-4.621951221120321,-4.604087722905949,-4.759452165385667"
5.75,287,Human,1,186,5,447,-5.75,"-5.752494401266522,-5.742453227014494,-5.764091556748937,-5.743682122441024"
2.45,288,Human,2,187,147,1241,-2.45,"-2.4829545404226496,-2.517854962329368,-2.46118684319228,-2.5135238566813944"
2.566666666666667,289,Human,1,188,154,225,-2.566666666666667,"-2.5864927117591043,-2.5523789784552733,-2.5861854135597238,-2.5858322692845617"
3.55,290,Human,0,189,2,1792,-3.55,"-3.5465494219124953,-3.5540000525406934,-3.5727075153867682,-3.5800826258993066"
5.45,291,Human,1,58,155,832,-5.45,"-5.425127698312777,-5.429816531065704,-5.57371855316045,-5.42675403067702"
3.4,292,Human,1,190,31,106,-3.4,"-3.4021827332751418,-3.3883912844963016,-3.4023292938322602,-3.4291161870208873"
2.4,293,Human,0,169,83,710,-2.4,"-2.434336946066041,-2.574416438788567,-2.5705513717684583,-2.6202396308535896"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.7439363717098844,-2.7564845356271412,-2.76298952549581,-2.8465986751751293"
2.216666666666667,295,Human,3,191,126,1430,-2.216666666666667,"-2.2194491619315646,-2.218932982735588,-2.21818211774754,-2.2137139821164746"
1.9166666666666667,296,Human,0,164,96,1311,-1.9166666666666667,"-1.9305687901454913,-1.940409168394706,-1.9667391850528442,-1.9651172274776103"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.537586948463713,-2.5492140774483674,-2.5483360921205844,-2.53333331509611"
2.6,298,Human,0,52,156,893,-2.6,"-2.6002389143006894,-2.641856882562555,-2.666692827878106,-2.6853243269660187"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.2113003081288976,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
2.816666666666667,300,Human,2,138,94,17,-2.816666666666667,"-2.837213076315704,-2.8429036815636657,-2.8166666681952184,-2.854516128880235"
1.9166666666666667,301,Human,1,193,83,1250,-1.9166666666666667,"-2.0055733141348693,-1.891733917987446,-1.907446470343173,-1.9215903574906077"
3.2666666666666666,302,Human,1,194,157,700,-3.2666666666666666,"-3.3920308174555593,-3.271352577763708,-3.3531788481933384,-3.416001712116932"
1.8833333333333333,303,Human,1,195,158,1593,-1.8833333333333333,"-1.9457919792653549,-1.8996335234241546,-1.9321578724234438,-1.9619690034669808"
3.716666666666667,304,Human,0,196,159,1312,-3.716666666666667,"-3.733713261386301,-3.815100421595563,-3.811717596358415,-3.827461691260889"
2.8666666666666667,305,Human,0,197,16,87,-2.8666666666666667,"-2.866666618703075,-2.8675233681026717,-2.880469171944594,-2.9130039068874494"
0.65,306,Human,0,198,1,816,-0.65,"-0.6757950168600914,-0.8390700124542256,-0.7827869054029098,-0.9362079824238224"
4.333333333333333,307,Human,2,117,160,501,-4.333333333333333,"-4.442851246170235,-4.338885730096364,-4.316052916624623,-4.3642893299385905"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.244214698035558,-1.255418179069372,-1.3364650827933766,-1.3411739860811136"
3.466666666666667,309,Human,1,199,71,1282,-3.466666666666667,"-3.4593211520549216,-3.4309745124769653,-3.4916236910419105,-3.4834181751163302"
1.65,310,Human,3,116,135,249,-1.65,"-1.7304485007898651,-1.670071227663678,-1.7274837515318202,-1.634688647502317"
5.233333333333333,311,Human,0,188,58,922,-5.233333333333333,"-5.241547728729065,-5.2630410403142,-5.267700431014468,-5.326159017560504"
3.716666666666667,312,Human,1,200,40,1079,-3.716666666666667,"-3.7302724915622574,-3.702951660571924,-3.7326175105556927,-3.731852277400934"
4.816666666666666,313,Human,1,201,161,577,-4.816666666666666,"-4.85589818848269,-4.816931032144977,-4.873062483425822,-4.848366626927379"
6.3,314,Human,3,202,144,226,-6.3,"-6.336154903351263,-6.394014625576736,-6.434976503051603,-6.3008632613665245"
4.5,315,Human,3,26,54,428,-4.5,"-4.555161184886634,-4.569357661728539,-4.5077099770441125,-4.46049295730957"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.6022736178761843"
6.1,317,Human,3,117,132,1390,-6.1,"-7.5003736477271055,-6.122127720697496,-7.563204302851712,-6.0587781138913"
3.283333333333333,318,Human,1,204,135,1687,-3.283333333333333,"-3.3593699980234213,-3.3078663421745707,-3.3779376861869146,-3.3811895213925824"
2.183333333333333,319,Human,2,205,162,1755,-2.183333333333333,"-2.209170907944186,-2.2157927162475217,-2.1853615815686034,-2.2176352177587626"
5.366666666666666,320,Human,1,206,144,1521,-5.366666666666666,"-7.159661634801063,-5.352998808598285,-7.007454184831387,-5.4939181921871745"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5521055493771256,-2.523827231355323,-2.555912622979608,-2.5568957824832474"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666666666665,-1.945827789776818,-1.927328314086873,-1.989495464362851"
5.016666666666667,323,Human,3,85,165,688,-5.016666666666667,"-5.007416161224361,-5.006200645661819,-5.007886474725796,-4.997567468928734"
3.8333333333333335,324,Human,0,208,166,1323,-3.8333333333333335,"-3.8451899852458995,-3.874876789623024,-3.8828747536104586,-3.920892078044843"
1.7833333333333334,325,Human,0,209,29,167,-1.7833333333333334,"-1.7774243915602732,-1.8553699486441086,-1.806124380920567,-1.9843532517398608"
2.8,326,Human,0,165,167,1367,-2.8,"-2.810574609521008,-2.833558208391545,-2.853145960025069,-2.8199624414977986"
6.9,327,Human,1,210,148,1347,-6.9,"-6.8980134781013245,-6.8902759981380095,-6.892346160072351,-6.893021301291335"
5.533333333333333,328,Human,2,211,168,706,-5.533333333333333,"-5.625810909351795,-5.617794563326208,-5.582510002897429,-5.63549287511065"
4.7,329,Human,1,212,52,248,-4.7,"-4.723999718801485,-4.686944524301691,-4.725977591425108,-4.713842641338047"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6095970399209945,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.2828787613525727,-3.3424414091402412,-3.3169780838253455,-3.3012166741841296"
2.15,332,Human,0,158,126,278,-2.15,"-2.3403229996795467,-2.918360012085888,-2.895366100463732,-2.904403996158476"
2.3333333333333335,333,Human,0,214,29,646,-2.3333333333333335,"-2.3090944495615995,-2.3331374825212503,-2.3567918521718267,-2.3594432269220835"
3.1166666666666667,334,Human,2,96,4,1036,-3.1166666666666667,"-3.1151295993530237,-3.1727662684194984,-3.0900408665304377,-3.1430876651380038"
7.933333333333334,335,Human,0,215,170,242,-7.933333333333334,"-7.895886615198025,-7.9449102812424846,-7.984454203078254,-7.933678626756217"
2.7333333333333334,336,Human,0,216,171,1290,-2.7333333333333334,"-2.7533636511959076,-2.7712080880732923,-2.7777131874590655,-2.7681186009538328"
6.2,337,Human,0,121,172,1382,-6.2,"-6.205762537107018,-6.230690525542451,-7.656940348835748,-6.2431548240098005"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.468819329913659,-1.5020300375662448,-1.5321012517148043,-1.5013311571329921"
2.433333333333333,339,Human,0,218,30,1340,-2.433333333333333,"-2.432097058757491,-2.469496727002502,-2.461823367333785,-2.4473956034108886"
5.033333333333333,340,Human,0,219,5,116,-5.033333333333333,"-5.067552227727797,-5.121800606713369,-5.116282086730335,-5.147508070883806"
5.5,341,Human,1,210,110,1753,-5.5,"-5.515142059790136,-5.4987270601103475,-5.514613384739501,-5.515443193903418"
4.25,342,Human,0,220,174,846,-4.25,"-4.244572080419326,-4.279776886364059,-4.276415804781798,-4.254748348264812"
5.65,343,Human,2,221,30,577,-5.65,"-5.931991019077101,-5.790962565072217,-5.696965435736839,-5.781160079240946"
3.1333333333333333,344,Human,0,222,132,522,-3.1333333333333333,"-3.1149413846310976,-3.157610887702679,-3.158658951914864,-3.19690284566442"
4.383333333333334,345,Human,1,184,175,1782,-4.383333333333334,"-4.403385873989728,-4.377671611793156,-4.410714150504081,-4.4269933608495275"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.983333322021543,-2.0261204316543964,-2.013299741582774,-2.1897609307367025"
6.65,347,Human,0,24,40,588,-6.65,"-6.6245563114896875,-6.632687356149903,-6.631079827750579,-6.637980717979386"
5.7,348,Human,2,224,176,272,-5.7,"-5.726099287594557,-5.726639476050655,-5.692769578126086,-5.725755893030209"
1.55,349,Human,3,225,177,1028,-1.55,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.54926085716853"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.33690592212569,-5.908789771417746,-5.157482260018659,-4.925557233717911"
6.083333333333333,351,Human,1,227,179,883,-6.083333333333333,"-6.103568359017526,-6.0889345208078005,-6.10183436868079,-6.0998194302059"
2.7333333333333334,352,Human,0,228,180,1215,-2.7333333333333334,"-2.7463491717423034,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.283333333333333,353,Human,3,156,125,1090,-2.283333333333333,"-2.2953983534675215,-2.2945291326958097,-2.295406684650007,-2.2856312107457084"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.5704517477020286,-2.5863144333161223,-2.5967098148259753,-2.8226019291345983"
8.3,355,Human,1,230,60,1570,-8.3,"-8.409340289109657,-8.284245063051014,-8.29461511925318,-8.2932940936637"
0.8666666666666667,356,Human,1,148,125,1758,-0.8666666666666667,"-1.1793277275891736,-0.8974347264841248,-0.9128018645241183,-0.919510141665467"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9801679685947322,-1.0019780995674687,-0.9989944878824818,-1.0010297521156004"
1.2333333333333334,358,Human,0,104,182,677,-1.2333333333333334,"-1.2381570811650902,-1.2544855583882821,-1.2647432382253347,-1.2955007289860738"
3.1166666666666667,359,Human,0,24,132,767,-3.1166666666666667,"-3.1001902071483345,-3.1249618917238253,-3.160965046500114,-3.1194104466632333"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7385470696627572,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.6,361,Human,1,232,183,1523,-1.6,"-1.6385956641733572,-1.6067176433822872,-1.7368054073938997,-1.6521209821479192"
2.3833333333333333,362,Human,0,233,31,417,-2.3833333333333333,"-2.3809120778435227,-2.4097305633083046,-2.422466929903231,-2.40116791806098"
3.316666666666667,363,Human,0,58,49,356,-3.316666666666667,"-3.321245488916105,-3.3886797177825776,-3.3442431769765024,-3.353075004806243"
2.433333333333333,364,Human,0,79,31,1733,-2.433333333333333,"-2.419712208656613,-2.430768701989439,-3.592221226173417,-3.5631957921791324"
1.0333333333333334,365,Human,0,185,47,1358,-1.0333333333333334,"-1.0506287248229635,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.9636051255886975,-1.9000000065508287,-2.052201585234662,-2.823255194142026"
0.75,367,Human,0,22,184,876,-0.75,"-0.904503019218642,-1.021376165014493,-1.1109995934798662,-1.2939249594505888"
1.75,368,Human,0,58,181,118,-1.75,"-1.7500000156484454,-1.8022177200527831,-1.8034462962045668,-1.8416597128398113"
1.8,369,Human,2,216,47,374,-1.8,"-1.8606461255850253,-1.855473483715143,-1.8133245056934708,-1.951314616424526"
5.583333333333333,370,Human,0,234,185,231,-5.583333333333333,"-5.514698805202491,-5.500849589314495,-5.501530125226141,-5.50101008687277"
2.1,371,Human,0,235,186,1556,-2.1,"-2.08593336623137,-2.117250194418033,-2.1351516897303973,-2.1303745365658404"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-4.07641167638547,-4.04289996345458,-4.061654139087655,-4.0333348354126475"
4.433333333333334,373,Human,1,236,31,1360,-4.433333333333334,"-6.133323847723693,-4.415613692100038,-4.4726164640003505,-6.130469536764476"
3.033333333333333,374,Human,1,237,31,314,-3.033333333333333,"-3.169861527455899,-3.0268273727131962,-3.151910064271222,-3.075482155717727"
1.05,375,Human,0,47,181,1136,-1.05,"-1.06369002149017,-1.1345527890568756,-1.1038323097210134,-1.0856247100608587"
1.5,376,Human,3,143,187,1567,-1.5,"-3.2637298246170463,-1.5461039746055643,-3.3986574856189726,-1.5094181020020057"
1.55,377,Human,1,186,132,818,-1.55,"-1.5534218633799988,-1.550758850875448,-1.5698678462203026,-1.5778004424094076"
3.7333333333333334,378,Human,0,91,10,1232,-3.7333333333333334,"-3.751536135725886,-3.7738754020661602,-3.7782556847928768,-3.7828391404340307"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2456334199770573,-1.2921711275231196,-1.2686756156862762,-1.2831591539283518"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.0285348640757697,-3.049299715751273,-3.108565254277135,-3.058161075331818"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6767905041652371,-1.713312836861155,-1.6944039040565833,-1.7130954394822226"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.01666666661811,-2.0429283084530936,-2.0339601587998115,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.5833333524427877,-1.6346275483012669,-1.63209041751173,-1.648661316975272"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7069132510294495,-0.7344325864281634,-0.7617794202055196,-0.7289576085902328"
1.2666666666666666,385,Human,0,239,132,1687,-1.2666666666666666,"-1.294215045762569,-1.3568594678042318,-1.3396604268334222,-1.3254660406884924"
4.216666666666667,386,Human,1,240,71,1248,-4.216666666666667,"-4.2372266666775396,-4.225686577295191,-4.266710990126205,-4.256476515064102"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999999999999,-1.1025121190304779,-1.2178593712503,-1.105302936875558"
0.9166666666666666,388,Human,0,227,0,810,-0.9166666666666666,"-0.9375941926369163,-0.9740007192815353,-0.9803002615209255,-0.9797017831852475"
2.1,389,Human,3,241,190,1171,-2.1,"-2.1295849321319906,-2.131321440806777,-2.1632466353165465,-2.115187494035183"
3.3833333333333333,390,Human,0,184,155,1311,-3.3833333333333333,"-3.3921330402237966,-3.4463981437822824,-3.4260619746066494,-3.44653431500503"
0.9,391,Human,0,219,46,1052,-0.9,"-0.8721106032959303,-1.0141156707463403,-0.9424324454043678,-0.8965400621769141"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2232573740963648,-1.2413420669981976,-1.2486456635469163,-1.2982287880969525"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.475097368101746,-1.5140108452320264,-1.675301992402264,-1.4951096811355327"
0.9,394,Human,0,184,161,373,-0.9,"-0.9213690155447666,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7,395,Human,0,242,0,317,-0.7,"-0.7057752257920895,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.426929176481882,-1.3892751497448104,-1.4497451634269263,-1.4016531123611617"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.423981410658285,-1.4119380568619713,-1.4399276171826259,-1.4408829124592273"
1.9166666666666667,398,Human,0,239,174,592,-1.9166666666666667,"-1.9024112082890197,-1.9631826276321287,-1.9705433772318917,-2.0003129391885195"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.3940040181701778,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.8,400,Human,0,227,138,1438,-2.8,"-2.8085069731930354,-2.8659238391978974,-2.821493405932862,-2.823641593194862"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.9023591210940252,-0.9333014455454997,-0.9699834086873053,-0.9505449484041277"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3288367386537898,-1.3560191574189888,-1.3765075626968315,-1.3411633030948882"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.5674121630600717,-1.5898439164866813,-1.6011606515958725,-1.5867880055982724"
