travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,201,Human,0,115,33,350,-0.9666666666666667,"-0.9936391588209968,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
2.1,202,Human,0,7,30,378,-2.1,"-2.0851052705584823,-2.096056066428207,-2.0869093869155564,-2.126009596114687"
1.9,203,Human,0,143,116,1578,-1.9,"-1.8692827271426973,-1.8892776817191115,-1.9621616108140014,-1.910664394780904"
2.9,204,Human,0,144,117,1242,-2.9,"-2.91037900452972,-3.0692468727069744,-3.0166385044906283,-2.9639534866747326"
1.4666666666666666,205,Human,0,23,63,697,-1.4666666666666666,"-1.4527539193174177,-1.4882747478272669,-1.5516847696173506,-1.5078973976015313"
1.8,206,Human,0,145,95,367,-1.8,"-1.8077001343306134,-1.830386852482305,-1.8442543696253315,-1.8275417575975081"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2672589392848572,-1.2204298398915565,-1.2531629469642431,-1.3366811615070795"
6.733333333333333,208,Human,1,146,118,1608,-6.733333333333333,"-7.863564420511304,-6.76826942405174,-7.94915752832412,-6.808666885484468"
3.3,209,Human,3,147,119,1473,-3.3,"-3.3475535064806605,-3.3374608269285164,-3.338034114858571,-3.310116155460623"
3.0833333333333335,210,Human,0,148,120,184,-3.0833333333333335,"-3.020081000639462,-3.0109829726050052,-3.018206217667856,-3.0115037741408677"
5.233333333333333,211,Human,0,149,31,1726,-5.233333333333333,"-5.23626718149906,-5.25696133008671,-5.524614124745659,-5.5607024885181575"
7.316666666666666,212,Human,3,94,31,100,-7.316666666666666,"-7.292961069908002,-7.3663168272982205,-7.334045029524743,-7.293552493898991"
2.716666666666667,213,Human,0,150,95,287,-2.716666666666667,"-2.430257454965594,-2.3844706522488104,-2.439526358356441,-2.3831449223606014"
4.283333333333333,214,Human,2,151,48,1453,-4.283333333333333,"-4.231991805573161,-4.233896840017469,-4.242095621913713,-4.24956484791792"
2.15,215,Human,0,98,45,424,-2.15,"-2.133890807887833,-2.133754099086783,-2.1329011830980917,-2.1458641642669685"
2.816666666666667,216,Human,2,98,4,789,-2.816666666666667,"-2.78324956382528,-2.836521259120297,-2.786465373114644,-2.7855202139668926"
1.5833333333333333,217,Human,0,125,121,914,-1.5833333333333333,"-1.5894601463549398,-1.6181130950271794,-1.6181092482693937,-1.6041289294502645"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.249922831263257,-1.2269907655321908,-1.2168477772389872,-1.229095988161235"
4.85,219,Human,0,100,122,8,-4.85,"-4.85570863130807,-4.922638286552527,-4.908551436233352,-4.868650720440135"
2.45,220,Human,0,153,77,904,-2.45,"-2.4446691525047393,-2.461741711856706,-2.464835163618453,-2.4706151756029793"
2.2,221,Human,0,64,123,214,-2.2,"-2.211320858032727,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.398375866646134,-3.466316635671516,-3.4108312936669205,-3.424332364286269"
3.9166666666666665,223,Human,1,154,124,766,-3.9166666666666665,"-4.0642790915217395,-3.922271306966382,-4.1337460755602145,-3.936483959254593"
3.1166666666666667,224,Human,0,155,125,1537,-3.1166666666666667,"-3.0950369628333334,-3.091600772310545,-3.118159991805806,-3.0989855109837476"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.1941414338630656,-3.1840660739076543,-3.241915366175754,-3.195856445420886"
2.5833333333333335,226,Human,0,55,126,489,-2.5833333333333335,"-2.5739804578754084,-2.58336922400758,-2.915886227931648,-2.787126477658565"
2.033333333333333,227,Human,1,156,127,262,-2.033333333333333,"-2.003793802374185,-2.007726980249314,-2.0220553144040108,-2.0898925542662257"
2.1,228,Human,1,157,128,789,-2.1,"-2.537102738249981,-2.254828503344193,-2.55021569858757,-2.5019696343632436"
1.25,229,Human,0,143,63,1435,-1.25,"-1.2140957102210144,-1.225626125230524,-1.258265843707481,-1.2578866127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.607686051835558,-2.6225335566188743,-2.588289477964613,-2.6185567770062197"
2.316666666666667,231,Human,3,23,95,333,-2.316666666666667,"-2.217375544831554,-2.2079644247782415,-2.2349887612242867,-2.2223194530891925"
2.7666666666666666,232,Human,0,84,126,473,-2.7666666666666666,"-2.7467968960935645,-2.8023783089901357,-2.745546121303623,-2.7674269393312247"
2.433333333333333,233,Human,2,159,126,1477,-2.433333333333333,"-2.4692557059564533,-2.46933314179324,-2.460255138522711,-2.4796361136530765"
5.583333333333333,234,Human,2,160,130,104,-5.583333333333333,"-5.544907901266063,-5.550373075634667,-5.551100167068382,-5.545248204169715"
3.2333333333333334,235,Human,1,161,131,810,-3.2333333333333334,"-3.481399168201918,-3.2374512725046305,-3.4489900873283874,-3.2846715904419823"
6.033333333333333,236,Human,3,162,31,319,-6.033333333333333,"-5.985404380118074,-5.991972144361747,-5.988388103690738,-5.993938634621904"
2.3,237,Human,0,26,125,1789,-2.3,"-2.282457165801712,-2.3028819313761906,-2.5309221605080596,-2.293823106088108"
3.1333333333333333,238,Human,0,26,132,491,-3.1333333333333333,"-3.1518371295926872,-3.2297649135316653,-3.175229198202758,-3.168597976960973"
2.0166666666666666,239,Human,0,23,57,1675,-2.0166666666666666,"-2.026827992914863,-2.0467013374199605,-2.0454039463990266,-2.041057304839118"
3.6333333333333333,240,Human,1,39,47,387,-3.6333333333333333,"-4.180321252775331,-3.848734700044917,-4.184463945462276,-4.247703126192427"
3.566666666666667,241,Human,1,65,41,1057,-3.566666666666667,"-4.102541813646534,-3.5514282287881986,-3.7810313700916547,-3.564501974174021"
5.1,242,Human,2,163,133,1379,-5.1,"-5.089307992259304,-5.118525095621626,-5.090951666883644,-5.139059253996855"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.51460614804461,-2.5147397693549056,-2.243767854107225,-2.2206804346785605"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.3301412028098225,-3.3196624040068,-3.340075686131157,-3.356451633138187"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.804220974790199,-2.859407414788546,-2.8672459567926563,-3.016931222711904"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5146578198617424,-0.5290338766576442,-0.5337721392656588,-0.5506396940341983"
1.8833333333333333,247,Human,1,168,57,1517,-1.8833333333333333,"-1.907067459833145,-1.8929521311790476,-1.908206268521147,-1.9170528293140017"
1.8833333333333333,248,Human,0,169,136,1137,-1.8833333333333333,"-1.915033489569512,-1.9555973568218097,-1.9385144036477084,-1.9516057562770346"
2.1666666666666665,249,Human,0,170,137,1797,-2.1666666666666665,"-2.186343844918718,-2.213894606821764,-2.258558306504137,-2.412246413842248"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.6652269487962923,-1.6905368679174617,-1.6800186420100012,-1.7121829581178423"
6.35,251,Human,2,171,138,503,-6.35,"-6.288222999114502,-6.275649229364971,-6.29013530383715,-6.431002915995371"
5.766666666666667,252,Human,1,38,139,571,-5.766666666666667,"-5.505717533418865,-5.507534160062519,-5.443371753360255,-5.452394835136443"
1.9166666666666667,253,Human,0,131,12,1788,-1.9166666666666667,"-1.9305763876414597,-1.9472868286785632,-1.9437382942613919,-2.0438236508748067"
6.983333333333333,254,Human,0,172,40,259,-6.983333333333333,"-6.937475658788346,-6.930277699637345,-6.949751139667682,-6.93397869484348"
2.5,255,Human,0,93,57,1673,-2.5,"-2.567108990478859,-3.3677297298360744,-2.60692005700533,-2.672728290702073"
5.283333333333333,256,Human,3,42,122,159,-5.283333333333333,"-5.364960854846264,-5.352525748424465,-5.379759132206474,-5.285855945647921"
1.95,257,Human,0,173,140,385,-1.95,"-1.9653540067208595,-2.0395835294112565,-2.0296983656606704,-1.9974948637271877"
4.383333333333334,258,Human,0,123,141,269,-4.383333333333334,"-4.3177720462960245,-4.322939170709395,-4.301849385423846,-4.322114429509684"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.42708313493174566,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.1666666666666665,260,Human,0,174,55,1473,-2.1666666666666665,"-2.1668793905020154,-2.1856204332588582,-2.2300750228109387,-2.2602160759513343"
3.816666666666667,261,Human,0,8,143,101,-3.816666666666667,"-3.8177541947253832,-3.8355428235972067,-3.8404051009410134,-3.819750322643698"
5.05,262,Human,2,89,54,960,-5.05,"-4.673053977938034,-4.662741140394973,-4.739826285930702,-4.706591755491419"
2.95,263,Human,0,22,138,1308,-2.95,"-2.950077962914799,-2.9719395820295658,-2.9637164796919993,-2.9878775652567513"
3.1,264,Human,1,175,47,1316,-3.1,"-3.1430556056390233,-3.094841895218522,-3.162622680273053,-3.2645808059331176"
1.5666666666666667,265,Human,2,134,57,1143,-1.5666666666666667,"-1.4239495024405207,-1.4363698019487128,-1.4281448077357504,-1.451158017370114"
3.15,266,Human,2,176,4,490,-3.15,"-3.4272347947537734,-3.294907377130802,-3.1362234035666092,-3.35813511891146"
5.2,267,Human,3,134,144,1195,-5.2,"-5.185355174254235,-5.132518652314123,-5.14399760587299,-5.136629636338522"
3.1333333333333333,268,Human,3,3,145,1417,-3.1333333333333333,"-3.1599440687663023,-3.170416213000524,-3.1658461440444197,-3.1185608312650874"
3.7,269,Human,2,46,10,1646,-3.7,"-3.705639414056722,-3.702622484379161,-3.6991088939156755,-3.7038656866619997"
4.116666666666666,270,Human,3,6,10,864,-4.116666666666666,"-4.118403553839466,-4.133073557571721,-4.131873451473361,-4.11700791502291"
1.7666666666666666,271,Human,0,177,146,994,-1.7666666666666666,"-1.7735428515809837,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.15705554397756,-1.2430249161071618,-1.1901301369524186,-1.1668344154179697"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.420122954750017,-2.4509841144432376,-2.452758782362902,-2.4466554116327845"
5.85,274,Human,0,174,148,1396,-5.85,"-5.700098239735352,-7.020005340199836,-6.979550671769726,-5.7760475414376575"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-5.989137370757291,-6.023093446975194,-5.995995156908208,-5.944902234498292"
1.1333333333333333,276,Human,0,179,88,1205,-1.1333333333333333,"-1.1148298912114778,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.233333333333333,277,Human,2,180,14,112,-6.233333333333333,"-6.257889008926537,-6.234225028982004,-6.1745868718373025,-6.232360594011544"
3.1666666666666665,278,Human,1,169,149,72,-3.1666666666666665,"-3.200018266855199,-3.1490678201073767,-3.1562729100179663,-3.22907757484725"
8.433333333333334,279,Human,0,82,143,126,-8.433333333333334,"-8.355547273784415,-8.350702876906169,-8.412711924876447,-8.341166603993111"
2.316666666666667,280,Human,0,181,150,469,-2.316666666666667,"-2.3562633236326693,-2.42211903037388,-2.456523607287727,-2.3830876539445156"
4.55,281,Human,2,182,31,293,-4.55,"-4.5815082497069195,-4.610553965473659,-4.5428424086345665,-4.68473408546406"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2883782627169769,-1.3031707012146874,-1.3442294216462685,-1.3172779225243476"
5.05,283,Human,1,183,83,340,-5.05,"-5.0351999315725315,-5.026419386711306,-5.031069079585523,-5.0224753746242055"
4.9,284,Human,0,184,151,732,-4.9,"-4.9000970174093785,-4.906903403722179,-4.9163397466518495,-5.005569315561017"
6.016666666666667,285,Human,0,185,152,289,-6.016666666666667,"-6.031727346585595,-6.073530020414902,-6.10180865389506,-6.095986882694534"
4.633333333333334,286,Human,2,54,153,571,-4.633333333333334,"-4.50812501936713,-4.511838379970541,-4.531831364725839,-4.515981873398751"
5.75,287,Human,0,186,5,447,-5.75,"-5.732284668249818,-5.727961573711556,-5.764091556748937,-5.72977155136217"
2.4833333333333334,288,Human,2,187,147,1241,-2.4833333333333334,"-2.4829545404226496,-2.4681520362450433,-2.4615743431541888,-2.5135238566813944"
2.5833333333333335,289,Human,1,188,154,225,-2.5833333333333335,"-2.5455818974794457,-2.5432395895427695,-2.5861854135597238,-2.551869147016344"
3.5166666666666666,290,Human,0,189,2,1792,-3.5166666666666666,"-3.5334535973775596,-3.5540000525406934,-3.5727075153867682,-3.550103282374133"
5.383333333333334,291,Human,1,58,155,832,-5.383333333333334,"-5.390361397982696,-5.385459325421513,-5.57371855316045,-5.387452874374233"
3.4166666666666665,292,Human,2,190,31,106,-3.4166666666666665,"-3.3678438559850536,-3.3767669488356287,-3.374099038378837,-3.398895233776109"
2.4,293,Human,0,169,83,710,-2.4,"-2.4316455203849534,-2.493666224626795,-2.499696976018649,-2.55863287190032"
2.7666666666666666,294,Human,0,23,82,819,-2.7666666666666666,"-2.745886291067382,-2.7564845356271412,-2.7495702402030955,-2.8465986751751293"
2.216666666666667,295,Human,3,191,126,1430,-2.216666666666667,"-2.1670668606878953,-2.166514706900561,-2.1736425302738156,-2.1752655360762105"
1.95,296,Human,0,164,96,1311,-1.95,"-1.9339068051028434,-1.940409168394706,-1.9667391850528442,-1.9651172274776103"
2.55,297,Human,3,138,147,39,-2.55,"-2.534483685579641,-2.5492140774483674,-2.5483360921205844,-2.5335699833949263"
2.6,298,Human,0,52,156,893,-2.6,"-2.602475018320269,-2.641856882562555,-2.666692827878106,-2.6853243269660187"
3.2,299,Human,0,192,134,1345,-3.2,"-3.207161001413272,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
2.85,300,Human,2,138,94,17,-2.85,"-2.837213076315704,-2.8429036815636657,-2.8339259186681494,-2.854516128880235"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0055733141348693,-1.8950360449147599,-1.907446470343173,-1.9215903574906077"
3.25,302,Human,1,194,157,700,-3.25,"-3.2858718551527817,-3.2623613082595666,-3.3531788481933384,-3.286668806812832"
1.95,303,Human,1,195,158,1593,-1.95,"-1.9457919792653549,-1.9316201350073454,-1.9321578724234438,-1.9619690034669808"
3.8666666666666667,304,Human,1,196,159,1312,-3.8666666666666667,"-3.783016785487562,-3.7902610754097332,-3.77481423283984,-3.827461691260889"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.8347653909904524,-2.855237543461673,-2.8547531315974086,-2.9130039068874494"
0.65,306,Human,0,198,1,816,-0.65,"-0.673397239276309,-0.8390700124542256,-0.6993169650869706,-0.9362079824238224"
4.316666666666666,307,Human,2,117,160,501,-4.316666666666666,"-4.442851246170235,-4.323607162620455,-4.315021495038551,-4.3261949957565715"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.2433257684423658,-1.255418179069372,-1.3364650827933766,-1.3411739860811136"
3.4166666666666665,309,Human,1,199,71,1282,-3.4166666666666665,"-3.4399885256001315,-3.432229500709421,-3.439529613802388,-3.4834181751163302"
1.6166666666666667,310,Human,3,116,135,249,-1.6166666666666667,"-1.7304485007898651,-1.670071227663678,-1.7274837515318202,-1.6315282980683685"
5.25,311,Human,0,188,58,922,-5.25,"-5.247859275207169,-5.2630410403142,-5.267700431014468,-5.326159017560504"
3.75,312,Human,1,200,40,1079,-3.75,"-3.696303283436498,-3.697244640720074,-3.6991052215279487,-3.6890674155708827"
4.833333333333333,313,Human,1,201,161,577,-4.833333333333333,"-4.826103232713585,-4.815755337192999,-4.827701797019513,-4.81462495032589"
6.25,314,Human,3,202,144,226,-6.25,"-6.336154903351263,-6.394014625576736,-6.434976503051603,-6.287562478813313"
4.45,315,Human,3,26,54,428,-4.45,"-4.555161184886634,-4.569357661728539,-4.5077099770441125,-4.459421535126232"
2.6166666666666667,316,Human,3,203,57,1652,-2.6166666666666667,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.602483096460935"
6.1,317,Human,3,117,132,1390,-6.1,"-7.5003736477271055,-6.122127720697496,-7.563204302851712,-6.06907510067585"
3.3,318,Human,1,204,135,1687,-3.3,"-3.3593699980234213,-3.331285342073762,-3.3779376861869146,-3.3811895213925824"
2.183333333333333,319,Human,2,205,162,1755,-2.183333333333333,"-2.209170907944186,-2.186407561976069,-2.17733360729218,-2.2176352177587626"
5.333333333333333,320,Human,1,206,144,1521,-5.333333333333333,"-7.159661634801063,-5.346914686214901,-7.007454184831387,-5.4939181921871745"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5359652700547404,-2.525753810926082,-2.5282241120578437,-2.5568957824832474"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9165718096252264,-1.945827789776818,-1.927328314086873,-1.989495464362851"
5.0,323,Human,2,85,165,688,-5.0,"-4.942096642083471,-4.942543769657808,-4.952348491579695,-4.947510556573555"
3.8333333333333335,324,Human,0,208,166,1323,-3.8333333333333335,"-3.8236703871288786,-3.851929320362113,-3.8535934420130733,-3.8302817642227205"
1.7166666666666666,325,Human,0,209,29,167,-1.7166666666666666,"-1.7740419981897755,-1.8553699486441086,-1.806124380920567,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.7997350926432527,-2.833558208391545,-2.853145960025069,-2.8199624414977986"
6.9,327,Human,3,210,148,1347,-6.9,"-6.802695901082301,-6.807073637072402,-6.811809921609633,-6.819461828400375"
5.6,328,Human,0,211,168,706,-5.6,"-5.598212695336038,-5.601907299787289,-5.615047252486471,-5.63549287511065"
4.766666666666667,329,Human,2,212,52,248,-4.766666666666667,"-4.67499956062732,-4.675182858950901,-4.685381653268397,-4.671409890234688"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.622687318231677,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.2666666666666666,331,Human,0,213,169,1034,-3.2666666666666666,"-3.2772013853746924,-3.3424414091402412,-3.292055938115015,-3.3012166741841296"
3.2666666666666666,332,Human,0,158,126,278,-3.2666666666666666,"-2.5979554347813254,-2.918360012085888,-2.895366100463732,-2.904403996158476"
2.3,333,Human,0,214,29,646,-2.3,"-2.305467981289552,-2.316421853151563,-2.3567918521718267,-2.328470700319271"
3.1,334,Human,2,96,4,1036,-3.1,"-3.1151295993530237,-3.1727662684194984,-3.083789175947057,-3.1430876651380038"
7.833333333333333,335,Human,0,215,170,242,-7.833333333333333,"-7.884093295331887,-7.9449102812424846,-7.91390108718115,-7.901455651216569"
2.8,336,Human,0,216,171,1290,-2.8,"-2.759749704124753,-2.7712080880732923,-2.7777131874590655,-2.7681186009538328"
6.283333333333333,337,Human,3,121,172,1382,-6.283333333333333,"-6.211530802782938,-6.230690525542451,-7.656940348835748,-6.224776863345583"
1.4833333333333334,338,Human,0,217,173,740,-1.4833333333333334,"-1.4759825434220044,-1.5020300375662448,-1.5321012517148043,-1.5013311571329921"
2.433333333333333,339,Human,0,218,30,1340,-2.433333333333333,"-2.4302805661979017,-2.441037575419794,-2.461823367333785,-2.4473956034108886"
4.983333333333333,340,Human,0,219,5,116,-4.983333333333333,"-5.00854126680165,-5.05225075839171,-5.082852608412919,-5.147508070883806"
5.6,341,Human,0,210,110,1753,-5.6,"-5.506427574737669,-5.489171188698578,-5.490520933736004,-5.49912999047409"
4.25,342,Human,1,220,174,846,-4.25,"-4.194156864776074,-4.200444749244267,-4.197751222927161,-4.1948996133013505"
5.666666666666667,343,Human,2,221,30,577,-5.666666666666667,"-5.931991019077101,-5.767869873006937,-5.727355960111741,-5.74764595714731"
3.066666666666667,344,Human,0,222,132,522,-3.066666666666667,"-3.1031746529991118,-3.122013609628348,-3.1197796123669734,-3.1461285570805244"
4.383333333333334,345,Human,1,184,175,1782,-4.383333333333334,"-4.382574380948591,-4.382139180056037,-4.410714150504081,-4.396241701061909"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.9874120276428102,-2.0261204316543964,-2.013299741582774,-2.1897609307367025"
6.716666666666667,347,Human,0,24,40,588,-6.716666666666667,"-6.592132532969195,-6.57819171708387,-6.562540877535878,-6.572886538509455"
5.666666666666667,348,Human,2,224,176,272,-5.666666666666667,"-5.726099287594557,-5.726639476050655,-5.683320777470495,-5.725755893030209"
1.5333333333333334,349,Human,3,225,177,1028,-1.5333333333333334,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.5428450825159934"
4.933333333333334,350,Human,3,226,178,1742,-4.933333333333334,"-5.021132402657112,-5.908789771417746,-5.157482260018659,-4.9358944737196975"
6.116666666666666,351,Human,3,227,179,883,-6.116666666666666,"-6.040814529224745,-6.029670782762201,-6.036249272495418,-6.041514956941854"
2.7666666666666666,352,Human,0,228,180,1215,-2.7666666666666666,"-2.7515943090101693,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.283333333333333,353,Human,0,156,125,1090,-2.283333333333333,"-2.2508937238199693,-2.2464541446918274,-2.2515874822658573,-2.249225219167113"
2.5833333333333335,354,Human,0,229,108,409,-2.5833333333333335,"-2.5783529095817297,-2.5863144333161223,-2.5967098148259753,-2.8226019291345983"
8.333333333333334,355,Human,2,230,60,1570,-8.333333333333334,"-8.22579778696887,-8.219140360048169,-8.239327276822538,-8.23689196878163"
0.9,356,Human,1,148,125,1758,-0.9,"-1.1793277275891736,-0.8996079547773883,-0.9128018645241183,-0.919510141665467"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9843373929160582,-1.0019780995674687,-0.9989944878824818,-1.0010297521156004"
1.25,358,Human,0,104,182,677,-1.25,"-1.2369337710555484,-1.2544855583882821,-1.2647432382253347,-1.2955007289860738"
3.3833333333333333,359,Human,2,24,132,767,-3.3833333333333333,"-3.1058740359784993,-3.1249618917238253,-3.160965046500114,-3.1194104466632333"
0.75,360,Human,0,231,3,1197,-0.75,"-0.7449162241845793,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.6,361,Human,1,232,183,1523,-1.6,"-1.6385956641733572,-1.607938276473159,-1.7368054073938997,-1.6521209821479192"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.3755432242977905,-2.4097305633083046,-2.422466929903231,-2.40116791806098"
3.3333333333333335,363,Human,2,58,49,356,-3.3333333333333335,"-3.3220609363651628,-3.3886797177825776,-3.322089538365562,-3.353075004806243"
2.433333333333333,364,Human,0,79,31,1733,-2.433333333333333,"-2.4249934048449813,-2.430768701989439,-3.592221226173417,-3.5631957921791324"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0518151656860097,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9636051255886975,-1.9139296798312062,-2.052201585234662,-2.823255194142026"
1.0166666666666666,367,Human,1,22,184,876,-1.0166666666666666,"-1.0191382218564524,-1.0142202062681163,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.7590338759447233,-1.8022177200527831,-1.8034462962045668,-1.7729079743830973"
1.8166666666666667,369,Human,2,216,47,374,-1.8166666666666667,"-1.8606461255850253,-1.855473483715143,-1.8136513008836395,-1.951314616424526"
5.4,370,Human,0,234,185,231,-5.4,"-5.194460707609456,-5.1632120381014595,-5.192324387017321,-5.207010420699509"
2.1,371,Human,1,235,186,1556,-2.1,"-2.0976541423845565,-2.084792339182803,-2.10227294549633,-2.108801504040634"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.07641167638547,-4.030792825005431,-4.061654139087655,-4.030448714151394"
4.416666666666667,373,Human,1,236,31,1360,-4.416666666666667,"-6.133323847723693,-4.417833797397658,-4.424103913333771,-6.130469536764476"
3.0166666666666666,374,Human,1,237,31,314,-3.0166666666666666,"-3.0539935759865404,-3.009475268851654,-3.151910064271222,-3.075482155717727"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0560535262632427,-1.0848576529877612,-1.0623510165714847,-1.064056623787288"
1.5166666666666666,376,Human,3,143,187,1567,-1.5166666666666666,"-3.2637298246170463,-1.5461039746055643,-3.3986574856189726,-1.5036006439811138"
1.55,377,Human,1,186,132,818,-1.55,"-1.5501106625583314,-1.5376437062835493,-1.5698678462203026,-1.5778004424094076"
3.75,378,Human,0,91,10,1232,-3.75,"-3.750383196366516,-3.763177585916033,-3.7603196059910955,-3.754436156928173"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2382827287477016,-1.2921711275231196,-1.248344519607845,-1.2831591539283518"
3.15,380,Human,3,238,14,690,-3.15,"-3.0355647385605167,-3.049299715751273,-3.108565254277135,-3.058161075331818"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6805924028858616,-1.713312836861155,-1.6944039040565833,-1.6872026326861116"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.0197734690664593,-2.0429283084530936,-2.0339601587998115,-2.077591171644162"
1.6,383,Human,0,166,187,150,-1.6,"-1.5956545636943242,-1.6346275483012669,-1.63209041751173,-1.648661316975272"
0.7,384,Human,0,184,0,787,-0.7,"-0.7126782086345484,-0.7344325864281634,-0.7617794202055196,-0.7289576085902328"
1.2833333333333334,385,Human,0,239,132,1687,-1.2833333333333334,"-1.3144641842575076,-1.3568594678042318,-1.3396604268334222,-1.3254660406884924"
4.233333333333333,386,Human,1,240,71,1248,-4.233333333333333,"-4.219464798801477,-4.21070071674491,-4.266710990126205,-4.220595643830127"
1.1,387,Human,0,1,132,6,-1.1,"-1.09997771170912,-1.1025121190304779,-1.2178593712503,-1.105302936875558"
1.1,388,Human,3,227,0,810,-1.1,"-0.9500680936711636,-0.9740007192815353,-0.9803002615209255,-0.9797017831852475"
2.1166666666666667,389,Human,3,241,190,1171,-2.1166666666666667,"-2.1160439423795334,-2.131321440806777,-2.1632466353165465,-2.112247811658883"
3.3833333333333333,390,Human,0,184,155,1311,-3.3833333333333333,"-3.3863282316727714,-3.4463981437822824,-3.403410801591645,-3.44653431500503"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8773691859591359,-1.0141156707463403,-0.9424324454043678,-0.8965400621769141"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2305861573287402,-1.2350109170810804,-1.2486456635469163,-1.2394526517878572"
1.5,393,Human,0,239,8,241,-1.5,"-1.4861315791825365,-1.492513556540033,-1.675301992402264,-1.4951096811355327"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9198893527118001,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7116533447682777,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.426929176481882,-1.3912129311024775,-1.4497451634269263,-1.4016531123611617"
1.5333333333333334,397,Human,3,105,60,1252,-1.5333333333333334,"-1.423981410658285,-1.4182703562104029,-1.4399276171826259,-1.4408829124592273"
2.033333333333333,398,Human,0,239,174,592,-2.033333333333333,"-1.9259626858845744,-1.9039782845401607,-1.9705433772318917,-2.0003129391885195"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3953899616171592,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.816666666666667,400,Human,0,227,138,1438,-2.816666666666667,"-2.813205294144604,-2.8659238391978974,-2.821493405932862,-2.823641593194862"
0.8833333333333333,401,Human,0,1,60,521,-0.8833333333333333,"-0.8604948323407441,-0.8949898024977203,-0.9208125941924648,-0.9505449484041277"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.3302779005286196,-1.3560191574189888,-1.3765075626968315,-1.3411633030948882"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.5772962565939608,-1.5898439164866813,-1.6011606515958725,-1.5867880055982724"
