travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,207,Human,1,71,87,1324,-4.183333333333334,"-2.756534888364212,-4.183066666666667,-3.3418000671499093,-2.7883323445677157"
2.9833333333333334,208,Human,3,56,128,1072,-2.9833333333333334,"-1.378221742260619,-1.483753299736021,-1.632193424526038,-2.977466666666667"
1.3333333333333333,209,Human,3,111,82,685,-1.3333333333333333,"-0.6966651311352474,-0.6971450927383191,-0.6974654512632986,-1.3338666666666668"
1.55,210,Human,2,167,137,1585,-1.55,"-0.456225456345245,-0.5413795179698948,-1.546266666666667,-0.6982622710711353"
3.2666666666666666,211,Human,1,158,82,1460,-3.2666666666666666,"-2.5464362850971933,-3.269066666666667,-2.8290136789056883,-2.773410127189826"
5.15,212,Human,2,17,46,706,-5.15,"-2.5295439803159576,-2.529112014873194,-5.149466666666667,-2.5197767616934477"
2.1666666666666665,213,Human,2,24,138,658,-2.1666666666666665,"-1.460926315271339,-1.41384208201,-2.166666666666667,-1.482584222060361"
2.216666666666667,214,Human,3,168,128,166,-2.216666666666667,"-1.1336693064554837,-1.1590592752579791,-1.148080153587713,-2.216666666666667"
6.066666666666666,215,Human,2,54,61,1208,-6.066666666666666,"-3.377489800815935,-3.648908087353013,-6.056933333333333,-3.498800095992321"
4.0,216,Human,3,5,128,187,-4.0,"-1.7420086393088554,-1.8475401967842573,-1.9959803215742744,-4.0"
4.55,217,Human,2,17,81,1087,-4.55,"-2.6923110784990745,-2.645226845237735,-4.5572,-2.9023182779231207"
2.85,218,Human,2,169,1,186,-2.85,"-1.9599187108031455,-2.161622574494051,-2.8500000000000005,-2.1161702106831557"
5.133333333333334,219,Human,1,17,139,743,-5.133333333333334,"-3.1716967276471433,-5.133866666666668,-2.9419991034570785,-2.9550660581007073"
7.133333333333334,220,Human,3,170,140,841,-7.133333333333334,"-4.1208353885551,-4.073751155293761,-4.330842587979146,-7.133066666666667"
3.1166666666666667,221,Human,3,24,67,1747,-3.1166666666666667,"-0.9881599445041696,-1.0098178512931917,-2.199133577583708,-3.1190666666885125"
1.8666666666666667,222,Human,2,170,138,12,-1.8666666666666667,"-0.9849351259582304,-0.9378508926968916,-1.8666666666666667,-1.0904666834336325"
4.666666666666667,223,Human,2,71,141,901,-4.666666666666667,"-2.3500322873237964,-2.454910999067673,-4.662666666666667,-2.3533320233449144"
1.9166666666666667,224,Human,0,164,128,756,-1.9166666666666667,"-1.9161333333333335,-1.031240715864243,-0.9996676258651044,-1.1367722733396448"
1.3166666666666667,225,Human,2,167,137,604,-1.3166666666666667,"-0.456225456345245,-0.5413795179698948,-1.3161333333333336,-0.6982622710711353"
5.216666666666667,226,Human,1,171,56,1014,-5.216666666666667,"-3.634969464208056,-5.215733333333334,-3.740501021683458,-3.844976663632102"
2.05,227,Human,2,111,33,1771,-2.05,"-0.9494009122727564,-0.9023166790114174,-2.0506666666557436,-1.1594081116968027"
0.9166666666666666,228,Human,1,172,137,91,-0.9166666666666666,"-0.2333733493397359,-0.9166666666666667,-0.3185274109643857,-0.2341736694677871"
1.5166666666666666,229,Human,1,17,142,1641,-1.5166666666666666,"-0.6627309815214782,-1.5174666666557441,-0.7940724742020638,-0.848836093112551"
4.883333333333334,230,Human,2,111,56,1477,-4.883333333333334,"-2.909698551846945,-2.862614318585606,-4.883866666666668,-2.8410087987633497"
7.066666666666666,231,Human,2,17,20,1287,-7.066666666666666,"-4.194587229867651,-4.915969072144676,-7.0668,-4.199686821900289"
7.833333333333333,232,Human,1,173,128,1388,-7.833333333333333,"-4.930551194593481,-7.829066666666667,-4.542085077638234,-4.554456087957408"
2.283333333333333,233,Human,3,15,67,1791,-2.283333333333333,"-1.0685289810668688,-1.0214447478055295,-1.4009431396703382,-2.2707999999890776"
5.316666666666666,234,Human,2,174,143,352,-5.316666666666666,"-1.99752376112432,-1.950439527862981,-5.316133333333333,-2.1030553185997216"
1.9666666666666666,235,Human,0,71,144,1083,-1.9666666666666666,"-1.9693333333333334,-1.419163417706896,-1.5163916394491563,-1.5717792084436368"
1.4666666666666666,236,Human,3,17,142,1453,-1.4666666666666666,"-0.6627309815214782,-0.8897048236141109,-0.7940724742020638,-1.46"
2.1166666666666667,237,Human,3,169,22,853,-2.1166666666666667,"-0.5275449731039754,-0.9130021365309016,-0.5283452932320267,-2.1166666666666667"
2.75,238,Human,3,24,82,1674,-2.75,"-1.4871042611820573,-0.8746492575823456,-2.4210735436394613,-2.7455999999890777"
8.516666666666667,239,Human,2,175,145,69,-8.516666666666667,"-4.9050210659887385,-4.907696851925864,-8.516666666666667,-5.109897732278005"
2.8,240,Human,2,17,95,381,-2.8,"-1.0386681756728586,-1.03946849580091,-2.8,-1.0357524089341978"
4.033333333333333,241,Human,0,176,128,67,-4.033333333333333,"-4.033333333333333,-1.1133835247561947,-2.4497222625505923,-1.1156674476846176"
3.966666666666667,242,Human,0,177,33,739,-3.966666666666667,"-3.9666666666666672,-2.2383038346197073,-2.384749220062395,-1.8367707630208312"
3.066666666666667,243,Human,2,17,95,481,-3.066666666666667,"-1.0386681756728586,-1.03946849580091,-3.0656000000000003,-1.0357524089341978"
11.616666666666667,244,Human,1,178,128,447,-11.616666666666667,"-8.218735701102094,-11.616666666666669,-8.227710983079536,-8.629244054678413"
3.25,245,Human,1,17,130,1000,-3.25,"-1.152839286881921,-3.2361333333333335,-1.379813128974554,-1.1536396070099724"
3.216666666666667,246,Human,1,17,130,88,-3.216666666666667,"-1.152839286881921,-3.2166666666666672,-1.379813128974554,-1.1536396070099724"
5.2,247,Human,3,179,20,478,-5.2,"-3.420418699964689,-4.101903733986373,-3.380521891709349,-5.201066666666667"
7.783333333333333,248,Human,1,180,20,197,-7.783333333333333,"-5.235345180559292,-7.783333333333333,-5.143121177927282,-5.24678604200106"
4.2,249,Human,3,181,138,501,-4.2,"-2.359945795939873,-2.569825378289218,-1.9584127243409963,-4.199466666666667"
2.65,250,Human,1,182,138,1458,-2.65,"-2.2358278406223966,-2.6566666666666667,-2.152713295541399,-2.5542463671402755"
2.783333333333333,251,Human,1,17,130,1337,-2.783333333333333,"-1.152839286881921,-2.7942666666666667,-1.379813128974554,-1.1536396070099724"
6.15,252,Human,3,183,146,829,-6.15,"-2.2516843096996686,-2.2651592317059084,-2.2771222746624717,-6.103200000000001"
2.716666666666667,253,Human,2,184,116,1719,-2.716666666666667,"-1.0849804437621882,-1.1066383505512103,-2.7138666666666666,-1.3389521260276067"
6.883333333333334,254,Human,0,185,20,884,-6.883333333333334,"-6.880133333333334,-4.421697758756097,-4.626314065710534,-4.386900542533396"
2.9166666666666665,255,Human,3,186,138,184,-2.9166666666666665,"-1.270861520454924,-1.223777287193585,-1.3350203877455409,-2.916666666666667"
4.933333333333334,256,Human,3,186,17,1280,-4.933333333333334,"-1.1609101244897708,-1.1993790469759718,-1.4690694717419903,-4.930533333333334"
5.733333333333333,257,Human,1,71,147,1357,-5.733333333333333,"-1.407780664461609,-5.7412,-1.9930458432473064,-1.5640321643416188"
1.95,258,Human,1,187,96,1139,-1.95,"-0.8123592561574664,-1.9526666666666668,-1.016054960501119,-0.9468204992580184"
2.283333333333333,259,Human,1,111,142,272,-2.283333333333333,"-0.710895992666325,-2.283333333333333,-0.6906656110968505,-0.7116963127943762"
2.65,260,Human,3,188,116,567,-2.65,"-0.8720572327211122,-0.8937151395101344,-1.1260289149865308,-2.6500000000000004"
2.45,261,Human,1,71,142,645,-2.45,"-0.8857859486487181,-2.4505333333333335,-0.8655555670792435,-1.0171274413293037"
4.116666666666666,262,Human,2,182,22,316,-4.116666666666666,"-1.6768737145469037,-1.7457482045877004,-4.116666666666666,-1.9369649072514872"
4.933333333333334,263,Human,2,189,148,1346,-4.933333333333334,"-3.79889858390588,-3.79919861390888,-5.107866666666667,-3.799698904033931"
2.2,264,Human,0,190,22,989,-2.2,"-2.202666666666667,-0.6801315054459508,-0.6599011238764765,-0.910103494241469"
4.333333333333333,265,Human,3,166,149,940,-4.333333333333333,"-2.1275238677184327,-2.1867675651974245,-2.0804396344570937,-4.33"
2.466666666666667,266,Human,2,191,144,869,-2.466666666666667,"-1.2300062726682646,-1.548424799186143,-2.466666666666667,-1.5381656199204845"
4.016666666666667,267,Human,1,162,150,577,-4.016666666666667,"-2.140826675633475,-4.018266666666666,-2.4173996518361953,-2.141306637236547"
3.6,268,Human,2,24,147,1503,-3.6,"-1.243884194177574,-1.825477666699772,-3.6087999999890776,-1.5039753868821573"
6.85,269,Human,2,168,20,751,-6.85,"-4.753243289119067,-4.975993415103589,-6.850533333333334,-4.793140097374406"
2.8833333333333333,270,Human,1,64,130,1277,-2.8833333333333333,"-1.2740335097114417,-2.8832,-1.253803128141967,-1.3788571238223128"
3.066666666666667,271,Human,1,192,151,1222,-3.066666666666667,"-1.069018694590867,-3.059333333333334,-1.342656803542151,-1.1782819535301516"
3.4,272,Human,2,193,152,1338,-3.4,"-0.8886769826721183,-0.9516959411554397,-3.3742666666666667,-0.9027398576421208"
4.65,273,Human,2,109,153,1450,-4.65,"-2.7058817350464404,-2.4417961007927387,-4.652666666666668,-2.5397601964381966"
3.3333333333333335,274,Human,3,194,142,177,-3.3333333333333335,"-1.3551031694293938,-1.3710287684687794,-1.3559034895574449,-3.333333333333334"
3.05,275,Human,2,164,63,1077,-3.05,"-1.2383801447099352,-1.4923518269753535,-3.047066666666667,-1.2707535548371252"
4.05,276,Human,3,182,36,1565,-4.05,"-1.7190636691510723,-1.3175305975521956,-1.6505999520038397,-4.066000000000001"
5.95,277,Human,0,195,130,135,-5.95,"-5.950000000000001,-3.975954090026288,-4.034849527250854,-4.007679551989331"
3.8833333333333333,278,Human,3,192,130,465,-3.8833333333333333,"-1.119606892432999,-1.2288701513722835,-1.2516203313578846,-3.8833333333333337"
3.433333333333333,279,Human,3,182,142,451,-3.433333333333333,"-1.5510955847204593,-1.6141145432037804,-1.551575546323531,-3.433866666666667"
2.0,280,Human,1,24,141,668,-2.0,"-0.9723057401506318,-1.9984000000000002,-0.9863686151206342,-1.0041031963541356"
10.433333333333334,281,Human,2,196,130,312,-10.433333333333334,"-4.597075436101171,-4.613441982719819,-10.433866666666669,-4.622513401063974"
5.733333333333333,282,Human,1,197,130,944,-5.733333333333333,"-2.3493807388832932,-5.721066666666667,-2.7348379023102187,-2.760275867273022"
7.25,283,Human,1,198,96,139,-7.25,"-3.720156623575108,-7.250000000000001,-3.745594588537911,-4.105613787002032"
3.7,284,Human,1,42,130,1393,-3.7,"-1.0051598321113902,-3.709466666666667,-1.0232543845471953,-1.1199186514058466"
3.5833333333333335,285,Human,1,64,130,1167,-3.5833333333333335,"-1.2740335097114417,-3.584133333333334,-1.253803128141967,-1.3788571238223128"
2.433333333333333,286,Human,3,17,147,242,-2.433333333333333,"-1.1369215216684223,-1.1342457357312976,-1.2852536550977482,-2.433333333333333"
1.4333333333333333,287,Human,1,199,154,24,-1.4333333333333333,"-0.7282980722886706,-1.4333333333333333,-0.7423609472586731,-1.0048710484913908"
3.2,288,Human,2,200,155,1347,-3.2,"-1.4789129560904253,-1.4794289148137274,-3.200133333333334,-2.202263088079867"
1.75,289,Human,1,201,156,563,-1.75,"-0.6421923124901509,-1.7500000000000002,-0.7514555714294356,-0.6562551874601532"
7.316666666666666,290,Human,0,182,20,1763,-7.316666666666666,"-7.31613333323503,-5.1820100668161695,-5.170994948025673,-5.386586857935785"
1.4,291,Human,2,181,154,1520,-1.4,"-0.5771059755795767,-0.6819846873234535,-1.3973333333333333,-0.5911688505495791"
3.7,292,Human,1,202,157,139,-3.7,"-1.993523428089739,-3.7000000000000006,-2.039227771742247,-2.125536867014625"
2.85,293,Human,3,17,158,578,-2.85,"-2.121507335835702,-2.128598768521087,-1.2589503331930323,-2.8494666666666673"
7.133333333333334,294,Human,2,17,159,534,-7.133333333333334,"-4.281301922180789,-4.4318058818640145,-7.133333333333334,-4.384721648602675"
3.1333333333333333,295,Human,0,17,158,243,-3.1333333333333333,"-3.1333333333333337,-2.128598768521087,-1.2589503331930323,-2.118831549898577"
1.45,296,Human,2,56,96,1623,-1.45,"-0.6227384258238932,-1.008195589250819,-1.4558666666557443,-0.8264341301675459"
5.216666666666667,297,Human,0,203,160,1652,-5.216666666666667,"-5.212933333333334,-4.354071840286427,-3.5630886385149343,-3.5885788345933656"
3.15,298,Human,1,204,130,111,-3.15,"-0.9886491529657218,-3.15,-1.0513561364070465,-1.3741063163926477"
4.216666666666667,299,Human,2,205,138,528,-4.216666666666667,"-2.4922973542737896,-2.0907642826749133,-4.215066666666667,-2.409182809192792"
3.35,300,Human,2,182,147,1763,-3.35,"-2.104083821051709,-1.5224903485295105,-3.3500000000109234,-2.5311826087309273"
2.8333333333333335,301,Human,2,41,54,244,-2.8333333333333335,"-1.389200566924943,-1.4522195254082644,-2.833333333333334,-1.4982478431428456"
2.4166666666666665,302,Human,1,206,38,1024,-2.4166666666666665,"-0.8809815214782816,-2.4166666666666665,-0.944000479961603,-1.0826853851691864"
3.05,303,Human,0,204,147,1243,-3.05,"-3.0521333333333334,-1.4942206101085842,-1.603483869047869,-2.217054783374723"
2.1,304,Human,2,207,78,1407,-2.1,"-1.3376649868010555,-1.3371490280777536,-2.0932000000000004,-1.3264938804895607"
4.383333333333334,305,Human,1,71,32,1464,-4.383333333333334,"-2.7379251970007985,-4.381066666666667,-2.9396290606917033,-2.894176696880808"
3.4833333333333334,306,Human,0,17,158,1172,-3.4833333333333334,"-3.486533333333334,-2.128598768521087,-1.2589503331930323,-2.118831549898577"
2.0166666666666666,307,Human,2,86,161,638,-2.0166666666666666,"-1.2107007957970803,-1.212984718725503,-2.0145333333333335,-0.9854134603525146"
4.383333333333334,308,Human,1,181,126,1208,-4.383333333333334,"-2.3324777416148947,-4.4118666666666675,-2.4544399378345165,-2.444302471506852"
3.0166666666666666,309,Human,3,17,158,1243,-3.0166666666666666,"-2.121507335835702,-2.128598768521087,-1.2589503331930323,-3.0140000000000002"
1.7333333333333334,310,Human,0,200,78,1305,-1.7333333333333334,"-1.73,-1.2766018718502516,-1.2664626829853611,-1.265946724262059"
2.0166666666666666,311,Human,2,208,78,1216,-2.0166666666666666,"-0.96635469162467,-0.9556995440364772,-2.0128,-1.7092872570194382"
3.1166666666666667,312,Human,2,209,96,817,-3.1166666666666667,"-1.5009674366299413,-1.5004514779066391,-3.116666666666667,-1.5017677567579923"
12.066666666666666,313,Human,0,210,161,1765,-12.066666666666666,"-12.064266672346454,-8.608813322451036,-8.611097245379458,-4.813600000000001"
2.683333333333333,314,Human,3,211,78,925,-2.683333333333333,"-0.9610151187904968,-0.9716702663786896,-0.9614950803935686,-2.6790666666666665"
2.0833333333333335,315,Human,3,64,82,765,-2.0833333333333335,"-0.7696943428199213,-1.101527075913159,-0.7701743044229931,-2.083333333333334"
1.0666666666666667,316,Human,2,172,162,515,-1.0666666666666667,"-0.3288715486194478,-0.4140256102440976,-1.0666666666666669,-0.329671868747499"
1.0166666666666666,317,Human,1,167,163,637,-1.0166666666666666,"-0.5676900421795786,-1.0166666666666666,-0.5924399421395626,-0.6105471850367215"
5.6,318,Human,2,167,20,671,-5.6,"-4.019461239946844,-4.1675173414533235,-5.6,-4.202314557676025"
1.4,319,Human,3,172,82,630,-1.4,"-0.6149724540644191,-0.6157727741924703,-0.6154524156674909,-1.4005333333333332"
4.7,320,Human,2,17,56,47,-4.7,"-2.6925510593006106,-2.6454668260392715,-4.7,-2.7956358497322618"
2.3,321,Human,3,111,78,1462,-2.3,"-0.6312583636766441,-0.6320586838046953,-0.7875098635566538,-2.300133333333333"
3.2666666666666666,322,Human,2,212,164,673,-3.2666666666666666,"-1.4196965484885422,-2.441714949032701,-3.2656,-1.7141534941831116"
3.0,323,Human,3,83,165,894,-3.0,"-7.883582842222499,-7.883925777750619,-3.9768766324701104,-4.7160000068595505"
6.983333333333333,324,Human,1,17,20,1282,-6.983333333333333,"-4.194587229867651,-6.985599999989078,-4.38254013962947,-4.199686821900289"
5.783333333333333,325,Human,3,158,140,621,-5.783333333333333,"-3.561735924435399,-3.655220445673699,-4.029022839201306,-5.784933333333334"
2.1166666666666667,326,Human,1,172,158,29,-2.1166666666666667,"-0.8420509312436277,-2.1166666666666667,-0.8443828503323576,-1.4477504752801047"
2.2333333333333334,327,Human,3,111,158,1015,-2.2333333333333334,"-0.926075527403186,-0.923743608314456,-1.5294431523509329,-2.2344000000000004"
2.783333333333333,328,Human,1,111,166,1572,-2.783333333333333,"-1.8318823137606373,-2.7767999999999997,-2.037257883715041,-1.8318463166404069"
2.5,329,Human,1,213,147,1374,-2.5,"-1.0868723011162706,-2.502666666666667,-1.2431238009962804,-1.087672621244322"
2.316666666666667,330,Human,3,71,126,326,-2.316666666666667,"-1.1230633362056126,-1.1253952552943427,-1.7287628802420896,-2.316666666666667"
2.3666666666666667,331,Human,2,170,158,1786,-2.3666666666666667,"-0.9612095810246344,-0.9588776619359048,-2.361999999978155,-1.5669091250611116"
2.1333333333333333,332,Human,3,71,78,1214,-2.1333333333333333,"-0.8061483196590373,-0.962399819539047,-1.0361203084545556,-2.1296"
1.65,333,Human,1,64,82,126,-1.65,"-0.7696943428199213,-1.6500000000000001,-0.7701743044229931,-1.3554394832086902"
6.366666666666666,334,Human,0,26,82,574,-6.366666666666666,"-6.364533333333334,-4.651927500193515,-4.792971981340905,-4.960238600011412"
5.416666666666667,335,Human,0,42,120,1800,-5.416666666666667,"-5.416533333344257,-2.801982431333552,-3.0065987382879884,-3.2492198465849365"
1.7833333333333334,336,Human,3,214,89,733,-1.7833333333333334,"-0.5340172786177105,-0.6845212383009359,-0.6816894648428126,-1.783866666666667"
11.866666666666667,337,Human,2,215,167,210,-11.866666666666667,"-9.230493887605808,-9.118048174979505,-12.430400000000008,-9.181994487845904"
8.783333333333333,338,Human,2,170,168,1174,-8.783333333333333,"-4.280158642694769,-4.430662602377994,-8.78626666667759,-4.23307440943343"
3.1333333333333333,339,Human,3,41,169,1339,-3.1333333333333333,"-1.4935417109077316,-1.0920086393088553,-1.137712982961363,-3.1356"
2.0833333333333335,340,Human,2,200,126,19,-2.0833333333333335,"-1.1447252046967094,-1.1452411634200117,-2.083333333333334,-1.2097720009530089"
2.45,341,Human,3,111,126,650,-2.45,"-1.5562048433484266,-0.9505052993119496,-0.9481733802232196,-2.45"
5.566666666666666,342,Human,2,212,144,385,-5.566666666666666,"-2.934156444704907,-3.252574971222786,-5.5672,-3.6676457655592385"
3.466666666666667,343,Human,2,216,170,1017,-3.466666666666667,"-1.7518148521115608,-1.773472758900583,-3.47,-2.0057865343769796"
6.266666666666667,344,Human,1,26,46,588,-6.266666666666667,"-4.979811356423121,-6.265600000000001,-5.239855374030164,-5.27426830211769"
2.816666666666667,345,Human,3,86,78,1151,-2.816666666666667,"-1.378341732661387,-1.367686585073194,-1.500303928881009,-2.8161333333333336"
2.4166666666666665,346,Human,1,18,171,1107,-2.4166666666666665,"-0.7492158562489069,-2.4132,-1.4096460038298977,-0.9157505334747288"
2.7666666666666666,347,Human,2,217,172,293,-2.7666666666666666,"-1.064271292140013,-1.665483195187769,-2.7666666666666666,-1.5270565502317308"
2.7,348,Human,3,218,158,1377,-2.7,"-1.718069589246786,-1.110038126121579,-1.112370045210309,-2.7016"
4.066666666666666,349,Human,2,44,173,71,-4.066666666666666,"-2.799735435462655,-2.7974035163739255,-4.066666666666666,-2.816161487524949"
6.366666666666666,350,Human,3,169,20,533,-6.366666666666666,"-5.404799456150017,-5.288757358965571,-5.397096691818942,-6.364533333333334"
1.75,351,Human,3,219,158,1121,-1.75,"-0.9712870461359492,-0.9689551270472192,-0.9964478808081908,-1.7464000000000002"
16.666666666666668,352,Human,0,178,117,515,-16.666666666666668,"-16.669600000000003,-9.093557681140272,-12.2073472723168,-12.249267683389798"
7.366666666666666,353,Human,3,182,20,1449,-7.366666666666666,"-5.2480887805190735,-5.1820100668161695,-5.170994948025673,-7.364000000000001"
3.65,354,Human,1,220,174,236,-3.65,"-1.945644348452124,-3.65,-2.170986321094313,-1.9461243100551957"
4.083333333333333,355,Human,3,221,175,1760,-4.083333333333333,"-2.4358050045601978,-2.4362849661632695,-2.4828532407013064,-4.696800000021849"
4.366666666666666,356,Human,3,100,19,1687,-4.366666666666666,"-2.889005712533616,-3.080022119096242,-2.9783614548305355,-4.369866666710358"
2.3833333333333333,357,Human,1,222,10,60,-2.3833333333333333,"-0.586370257246167,-2.3833333333333333,-0.868683182416235,-0.8072586125883038"
1.0166666666666666,358,Human,1,223,176,960,-1.0166666666666666,"-0.503350541080363,-1.0172,-0.5041508612084142,-0.7521900768946888"
7.683333333333334,359,Human,2,224,82,1430,-7.683333333333334,"-5.079634206737059,-5.251829600128752,-7.6525333333224115,-5.913437880637591"
2.65,360,Human,3,225,129,368,-2.65,"-1.4289984060845629,-1.291170834451158,-1.7728439539962852,-2.6500000000000004"
3.0,361,Human,3,226,72,524,-3.0,"-0.1823254139668826,-0.3553995680345572,-0.3549196064314854,-3.0000000000000004"
3.0,362,Human,0,227,177,669,-3.0,"-3.0000000000000004,-2.456731461483081,-2.5074754019678425,-2.5095389199596325"
6.1,363,Human,1,147,178,1626,-6.1,"-3.2801563626074755,-6.09,-3.545923101268383,-3.2549583784462084"
4.066666666666666,364,Human,0,147,81,1470,-4.066666666666666,"-4.069733333333334,-3.050278737091737,-3.049810774528742,-2.9343440118697544"
2.05,365,Human,0,228,179,1652,-2.05,"-2.0477333333442562,-1.3610133182142543,-1.444174041106723,-1.4769480434362368"
5.016666666666667,366,Human,2,158,69,819,-5.016666666666667,"-3.16587061663576,-3.1663505782388324,-5.017200000000001,-3.2310014061725973"
7.583333333333333,367,Human,1,77,180,255,-7.583333333333333,"-5.048388731698899,-7.583866666666666,-4.946146538925462,-4.977536027766354"
8.233333333333333,368,Human,2,229,181,220,-8.233333333333333,"-3.7317898338748146,-6.693710388476541,-8.233333333333333,-6.337074645626485"
4.383333333333334,369,Human,3,230,130,1235,-4.383333333333334,"-3.307875325042974,-3.3572753730391343,-3.3588472472891944,-4.3925333333333345"
8.433333333333334,370,Human,3,64,20,940,-8.433333333333334,"-4.70751406008318,-4.489863526131296,-4.484763934098658,-8.437066666666666"
6.6,371,Human,1,204,20,1668,-6.6,"-5.292238405811955,-6.607333333333334,-5.219819042098147,-5.262355019772156"
8.533333333333333,372,Human,0,71,20,482,-8.533333333333333,"-8.534933333333335,-4.591724270429014,-4.586624678396377,-4.7745775881581975"
5.45,373,Human,3,228,24,1222,-5.45,"-2.2113270504281,-2.262298972674321,-2.56538867507796,-5.462133333333334"
7.85,374,Human,2,181,20,564,-7.85,"-5.29511290334315,-5.379909500167625,-7.850533333333334,-5.306128022133646"
9.783333333333333,375,Human,3,147,182,1206,-9.783333333333333,"-4.85035396661355,-5.096106306426366,-5.279139663757779,-9.779333333333334"
2.1666666666666665,376,Human,0,61,183,331,-2.1666666666666665,"-2.166666666666667,-1.128869690424766,-1.1419366450683943,-1.4798776097912163"
3.4833333333333334,377,Human,0,231,184,923,-3.4833333333333334,"-3.4818666666666673,-2.248436577398239,-2.453052884352675,-2.273754551960274"
5.9,378,Human,2,232,144,1001,-5.9,"-4.302304320034067,-4.314975306355161,-5.9122666666666674,-4.620722846551946"
7.566666666666666,379,Human,1,182,20,781,-7.566666666666666,"-5.2480887805190735,-7.558933333333334,-5.170994948025673,-5.386586857935785"
2.55,380,Human,3,138,39,1525,-2.55,"-1.131824410065818,-1.1133489772093577,-1.145566399815549,-2.5500000000000003"
2.283333333333333,381,Human,2,233,61,1520,-2.283333333333333,"-0.9751749079761496,-1.2209272477889646,-2.294,-1.2465931945132265"
2.3,382,Human,1,234,185,620,-2.3,"-1.3979966561451267,-2.300533333333333,-1.4164720890015874,-1.2657881437172105"
7.283333333333333,383,Human,3,17,186,1272,-7.283333333333333,"-4.392166376717176,-4.711267076155495,-4.580119286478995,-7.276800000010923"
2.95,384,Human,1,235,140,780,-2.95,"-1.3612708139851704,-2.951066666666667,-1.544304171316584,-2.028878000848396"
3.5833333333333335,385,Human,2,98,40,1680,-3.5833333333333335,"-1.5059447354465816,-1.6889780927779952,-3.5725333333661013,-1.949057286442502"
6.883333333333334,386,Human,0,17,20,1296,-6.883333333333334,"-6.881200000010924,-4.915969072144676,-4.38254013962947,-4.199686821900289"
9.266666666666667,387,Human,3,71,20,1568,-9.266666666666667,"-4.809374804380899,-4.591724270429014,-4.586624678396377,-9.261599999945387"
1.5833333333333333,388,Human,2,138,187,278,-1.5833333333333333,"-0.274970002399808,-0.3572114230861531,-1.5833333333333333,-0.4814974802015838"
4.316666666666666,389,Human,2,236,39,284,-4.316666666666666,"-1.8691426598349357,-2.2232042844847957,-4.316666666666666,-1.920114582081156"
2.55,390,Human,2,237,188,1184,-2.55,"-1.3782328626972125,-1.2277289030139873,-2.5489333333333333,-1.4833684518500805"
7.25,391,Human,1,17,20,256,-7.25,"-4.194587229867651,-7.250000000000001,-4.38254013962947,-4.199686821900289"
8.316666666666666,392,Human,3,169,20,209,-8.316666666666666,"-5.404799456150017,-5.288757358965571,-5.397096691818942,-8.315066666666667"
1.85,393,Human,1,231,185,1009,-1.85,"-0.7629448899790297,-1.8480000000000003,-1.0343631765161063,-1.083295261949272"
1.9333333333333333,394,Human,1,87,189,30,-1.9333333333333333,"-0.9781470399534904,-1.9333333333333336,-1.391817014782875,-0.9308588230108458"
7.75,395,Human,3,238,22,704,-7.75,"-6.58755636459197,-6.539056964832066,-6.492821235119015,-7.743600000000001"
9.233333333333333,396,Human,2,239,138,87,-9.233333333333333,"-6.638353948946194,-7.039887020545071,-9.233866666666668,-6.5019365886255365"
4.683333333333334,397,Human,2,195,160,690,-4.683333333333334,"-3.1850131204058987,-3.2172185439720136,-4.6828,-3.332685306631"
5.05,398,Human,0,56,190,1290,-5.05,"-5.0504,-2.951837710290128,-3.207477259126221,-3.207477259126221"
7.516666666666667,399,Human,1,184,20,709,-7.516666666666667,"-5.549076158911755,-7.517200000000001,-5.530358275790184,-5.453264443296784"
5.366666666666666,400,Human,2,45,20,162,-5.366666666666666,"-3.483308666067131,-4.204690508344154,-5.366666666666666,-3.6712615758289497"
6.85,401,Human,3,198,160,115,-6.85,"-3.69503906388044,-3.5445351041972137,-3.8427112501055407,-6.8500000000000005"
8.5,402,Human,1,98,7,30,-8.5,"-4.472726871748858,-8.5,-4.219727439418329,-3.961951810256026"
6.866666666666666,403,Human,3,17,191,1557,-6.866666666666666,"-4.14320728625774,-3.9603539685285583,-4.164970275482994,-6.867600000010922"
5.983333333333333,404,Human,2,17,192,1395,-5.983333333333333,"-3.74017465038076,-3.828553553065845,-5.952266666644822,-3.785263975727982"
6.666666666666667,405,Human,1,17,192,1656,-6.666666666666667,"-3.74017465038076,-6.667466666633899,-3.856802252665827,-3.785263975727982"
5.7,406,Human,0,109,20,1179,-5.7,"-5.714266666666667,-3.7578466490230946,-3.535096523038573,-4.256478365315597"
6.283333333333333,407,Human,1,45,20,1312,-6.283333333333333,"-3.483308666067131,-6.281733333355179,-3.523205474322471,-3.6712615758289497"
7.216666666666667,408,Human,1,204,193,941,-7.216666666666667,"-4.120648405681504,-7.2161333333333335,-3.719115334082627,-3.9701444459982778"
8.916666666666666,409,Human,2,240,138,3,-8.916666666666666,"-6.143177015681888,-6.540345242223764,-8.916666666666666,-6.551885513246688"
8.733333333333333,410,Human,3,71,194,1218,-8.733333333333333,"-5.333796050027652,-5.346479035388824,-5.299394802127487,-8.732000000010922"
5.45,411,Human,2,17,61,859,-5.45,"-3.624228525103346,-3.577144291842007,-5.448266666666667,-3.834235724527391"
6.466666666666667,412,Human,3,241,96,179,-6.466666666666667,"-4.033810696115685,-4.001772303004662,-4.027210267967464,-6.466666666666668"
