travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.916666666666667,915,AV,2,60,83,1222,-6.916666666666667,"0,0,0,0"
4.35,536,AV,2,313,0,728,-4.35,"0,0,0,0"
1.8166666666666667,855,AV,1,459,323,1128,-1.8166666666666667,"0,0,0,0"
2.4,288,AV,0,200,155,1347,-2.4,"0,0,0,0"
5.416666666666667,106,AV,1,90,58,1376,-5.416666666666667,"0,0,0,0"
10.566666666666666,75,AV,0,40,65,1202,-10.566666666666666,"0,0,0,0"
2.05,984,AV,1,512,50,1111,-2.05,"0,0,0,0"
1.8166666666666667,345,AV,1,86,78,1151,-1.8166666666666667,"0,0,0,0"
1.95,439,AV,0,38,201,651,-1.95,"0,0,0,0"
30.883333333333333,125,AV,0,107,93,1712,-30.883333333333333,"0,0,0,0"
3.816666666666667,355,AV,2,221,175,1760,-3.816666666666667,"0,0,0,0"
12.45,162,AV,0,137,113,1721,-12.45,"0,0,0,0"
5.183333333333334,576,AV,1,278,220,529,-5.183333333333334,"0,0,0,0"
3.216666666666667,426,AV,1,56,37,1767,-3.216666666666667,"0,0,0,0"
8.733333333333333,683,AV,3,378,285,1497,-8.733333333333333,"0,0,0,0"
4.216666666666667,961,AV,3,496,19,1492,-4.216666666666667,"0,0,0,0"
3.9166666666666665,552,AV,2,126,223,528,-3.9166666666666665,"0,0,0,0"
5.966666666666667,252,AV,3,183,146,829,-5.966666666666667,"0,0,0,0"
1.7,566,AV,3,291,39,1494,-1.7,"0,0,0,0"
14.0,540,AV,2,215,234,561,-14.0,"0,0,0,0"
1.3833333333333333,321,AV,0,111,78,1462,-1.3833333333333333,"0,0,0,0"
6.6,414,AV,1,243,20,732,-6.6,"0,0,0,0"
1.6666666666666667,986,AV,0,513,2,1413,-1.6666666666666667,"0,0,0,0"
1.5833333333333333,114,AV,2,96,87,1476,-1.5833333333333333,"0,0,0,0"
2.183333333333333,933,AV,1,327,35,1746,-2.183333333333333,"0,0,0,0"
1.0833333333333333,972,AV,0,74,356,1612,-1.0833333333333333,"0,0,0,0"
2.433333333333333,266,AV,2,191,144,869,-2.433333333333333,"0,0,0,0"
3.0,814,AV,2,416,313,1232,-3.0,"0,0,0,0"
7.533333333333333,379,AV,1,182,20,781,-7.533333333333333,"0,0,0,0"
1.9166666666666667,256,AV,0,186,17,1280,-1.9166666666666667,"0,0,0,0"
1.2666666666666666,712,AV,0,118,66,816,-1.2666666666666666,"0,0,0,0"
3.0,594,AV,3,335,5,1045,-3.0,"0,0,0,0"
6.633333333333334,425,AV,0,249,1,1458,-6.633333333333334,"0,0,0,0"
10.433333333333334,991,AV,2,130,97,822,-10.433333333333334,"0,0,0,0"
4.483333333333333,861,AV,1,116,147,403,-4.483333333333333,"0,0,0,0"
3.316666666666667,343,AV,2,216,170,1017,-3.316666666666667,"0,0,0,0"
1.7666666666666666,505,AV,2,295,223,908,-1.7666666666666666,"0,0,0,0"
8.316666666666666,88,AV,3,73,70,889,-8.316666666666666,"0,0,0,0"
30.883333333333333,362,AV,0,227,177,669,-30.883333333333333,"0,0,0,0"
5.683333333333334,54,AV,0,48,48,1615,-5.683333333333334,"0,0,0,0"
3.0,498,AV,1,17,79,1042,-3.0,"0,0,0,0"
3.0,637,AV,1,354,84,1377,-3.0,"0,0,0,0"
3.2,429,AV,2,180,160,967,-3.2,"0,0,0,0"
3.433333333333333,105,AV,2,89,82,1588,-3.433333333333333,"0,0,0,0"
4.566666666666666,335,AV,2,42,120,1800,-4.566666666666666,"0,0,0,0"
4.683333333333334,892,AV,0,475,50,508,-4.683333333333334,"0,0,0,0"
17.666666666666668,502,AV,2,293,222,896,-17.666666666666668,"0,0,0,0"
8.5,338,AV,0,170,168,1174,-8.5,"0,0,0,0"
0.9833333333333333,788,AV,0,123,308,450,-0.9833333333333333,"0,0,0,0"
5.216666666666667,639,AV,3,356,270,1095,-5.216666666666667,"0,0,0,0"
3.716666666666667,728,AV,1,16,263,1018,-3.716666666666667,"0,0,0,0"
1.5333333333333334,229,AV,1,17,142,1641,-1.5333333333333334,"0,0,0,0"
5.15,432,AV,3,198,130,1160,-5.15,"0,0,0,0"
4.1,223,AV,1,71,141,901,-4.1,"0,0,0,0"
7.333333333333333,403,AV,3,17,191,1557,-7.333333333333333,"0,0,0,0"
1.5333333333333334,900,AV,2,480,338,1155,-1.5333333333333334,"0,0,0,0"
4.366666666666666,862,AV,0,223,325,837,-4.366666666666666,"0,0,0,0"
7.766666666666667,433,AV,3,189,159,591,-7.766666666666667,"0,0,0,0"
7.216666666666667,945,AV,3,464,19,1337,-7.216666666666667,"0,0,0,0"
15.7,688,AV,0,380,50,1787,-15.7,"0,0,0,0"
1.8833333333333333,946,AV,3,50,347,1542,-1.8833333333333333,"0,0,0,0"
7.483333333333333,649,AV,0,363,264,1317,-7.483333333333333,"0,0,0,0"
20.783333333333335,593,AV,0,334,248,1738,-20.783333333333335,"0,0,0,0"
4.4,356,AV,3,100,19,1687,-4.4,"0,0,0,0"
1.65,221,AV,0,24,67,1747,-1.65,"0,0,0,0"
7.883333333333334,824,AV,0,138,130,1723,-7.883333333333334,"0,0,0,0"
3.466666666666667,796,AV,2,297,72,1308,-3.466666666666667,"0,0,0,0"
21.916666666666668,153,AV,2,131,106,775,-21.916666666666668,"0,0,0,0"
13.216666666666667,79,AV,2,66,67,1436,-13.216666666666667,"0,0,0,0"
22.533333333333335,181,AV,0,152,124,1639,-22.533333333333335,"0,0,0,0"
2.7333333333333334,253,AV,2,184,116,1719,-2.7333333333333334,"0,0,0,0"
4.35,265,AV,3,166,149,940,-4.35,"0,0,0,0"
10.466666666666667,697,AV,3,385,19,1124,-10.466666666666667,"0,0,0,0"
2.6333333333333333,981,AV,1,497,347,676,-2.6333333333333333,"0,0,0,0"
3.5,101,AV,3,85,79,1680,-3.5,"0,0,0,0"
3.0,643,AV,0,347,272,1616,-3.0,"0,0,0,0"
2.35,636,AV,2,353,79,977,-2.35,"0,0,0,0"
2.2666666666666666,987,AV,0,472,245,1181,-2.2666666666666666,"0,0,0,0"
1.2666666666666666,771,AV,0,427,21,1263,-1.2666666666666666,"0,0,0,0"
7.75,876,AV,1,467,330,1487,-7.75,"0,0,0,0"
7.75,424,AV,3,248,1,604,-7.75,"0,0,0,0"
8.233333333333333,921,AV,1,488,324,1077,-8.233333333333333,"0,0,0,0"
3.533333333333333,19,AV,3,19,16,1784,-3.533333333333333,"0,0,0,0"
1.6333333333333333,198,AV,2,71,134,722,-1.6333333333333333,"0,0,0,0"
2.8,896,AV,1,475,336,716,-2.8,"0,0,0,0"
2.8833333333333333,456,AV,1,261,208,993,-2.8833333333333333,"0,0,0,0"
8.35,574,AV,3,328,241,458,-8.35,"0,0,0,0"
5.666666666666667,194,AV,1,159,132,534,-5.666666666666667,"0,0,0,0"
7.716666666666667,497,AV,3,269,142,425,-7.716666666666667,"0,0,0,0"
2.2333333333333334,731,AV,3,123,295,1250,-2.2333333333333334,"0,0,0,0"
6.866666666666666,269,AV,2,168,20,751,-6.866666666666666,"0,0,0,0"
1.3,760,AV,2,123,108,1773,-1.3,"0,0,0,0"
18.033333333333335,6,AV,1,6,6,658,-18.033333333333335,"0,0,0,0"
1.6666666666666667,455,AV,1,242,6,405,-1.6666666666666667,"0,0,0,0"
4.733333333333333,850,AV,0,457,96,467,-4.733333333333333,"0,0,0,0"
2.0833333333333335,304,AV,0,207,78,1407,-2.0833333333333335,"0,0,0,0"
2.9166666666666665,863,AV,3,189,147,600,-2.9166666666666665,"0,0,0,0"
3.1666666666666665,180,AV,1,151,123,556,-3.1666666666666665,"0,0,0,0"
1.6833333333333333,516,AV,1,268,39,1641,-1.6833333333333333,"0,0,0,0"
8.233333333333333,867,AV,1,392,56,1629,-8.233333333333333,"0,0,0,0"
6.833333333333333,344,AV,3,26,46,588,-6.833333333333333,"0,0,0,0"
1.3166666666666667,264,AV,1,190,22,989,-1.3166666666666667,"0,0,0,0"
5.0,651,AV,3,284,92,1120,-5.0,"0,0,0,0"
2.75,279,AV,0,182,142,451,-2.75,"0,0,0,0"
12.716666666666667,939,AV,3,502,19,818,-12.716666666666667,"0,0,0,0"
2.8833333333333333,919,AV,2,487,345,1262,-2.8833333333333333,"0,0,0,0"
1.0666666666666667,1,AV,0,1,1,835,-1.0666666666666667,"0,0,0,0"
12.133333333333333,568,AV,3,325,238,1442,-12.133333333333333,"0,0,0,0"
3.5,845,AV,1,456,173,1728,-3.5,"0,0,0,0"
16.233333333333334,36,AV,2,35,31,1491,-16.233333333333334,"0,0,0,0"
1.8166666666666667,202,AV,0,17,67,416,-1.8166666666666667,"0,0,0,0"
1.1666666666666667,641,AV,1,8,271,1313,-1.1666666666666667,"0,0,0,0"
5.75,541,AV,3,274,212,1678,-5.75,"0,0,0,0"
6.083333333333333,428,AV,3,17,120,1660,-6.083333333333333,"0,0,0,0"
3.6166666666666667,99,AV,3,83,77,595,-3.6166666666666667,"0,0,0,0"
20.6,436,AV,2,250,133,416,-20.6,"0,0,0,0"
4.45,143,AV,2,121,100,423,-4.45,"0,0,0,0"
2.4166666666666665,159,AV,2,136,110,939,-2.4166666666666665,"0,0,0,0"
5.2,856,AV,0,217,9,712,-5.2,"0,0,0,0"
1.0333333333333334,128,AV,2,110,96,1239,-1.0333333333333334,"0,0,0,0"
14.266666666666667,954,AV,0,74,92,774,-14.266666666666667,"0,0,0,0"
4.45,230,AV,1,111,56,1477,-4.45,"0,0,0,0"
1.35,236,AV,2,17,142,1453,-1.35,"0,0,0,0"
1.5,842,AV,2,180,154,854,-1.5,"0,0,0,0"
1.6,983,AV,0,481,361,1266,-1.6,"0,0,0,0"
2.45,303,AV,0,204,147,1243,-2.45,"0,0,0,0"
24.066666666666666,481,AV,3,278,174,1683,-24.066666666666666,"0,0,0,0"
1.7833333333333334,955,AV,1,466,342,1479,-1.7833333333333334,"0,0,0,0"
4.183333333333334,752,AV,3,415,303,519,-4.183333333333334,"0,0,0,0"
2.5833333333333335,384,AV,0,235,140,780,-2.5833333333333335,"0,0,0,0"
0.8833333333333333,975,AV,1,508,358,1674,-0.8833333333333333,"0,0,0,0"
8.15,370,AV,0,64,20,940,-8.15,"0,0,0,0"
8.483333333333333,573,AV,2,327,240,1777,-8.483333333333333,"0,0,0,0"
2.683333333333333,718,AV,2,396,66,1553,-2.683333333333333,"0,0,0,0"
6.483333333333333,677,AV,3,106,257,1461,-6.483333333333333,"0,0,0,0"
3.0,789,AV,1,431,309,1016,-3.0,"0,0,0,0"
1.3833333333333333,949,AV,1,50,347,1182,-1.3833333333333333,"0,0,0,0"
2.75,811,AV,0,443,253,547,-2.75,"0,0,0,0"
4.916666666666667,219,AV,3,17,139,743,-4.916666666666667,"0,0,0,0"
6.383333333333334,462,AV,3,264,209,477,-6.383333333333334,"0,0,0,0"
5.616666666666666,417,AV,1,71,61,1415,-5.616666666666666,"0,0,0,0"
1.35,117,AV,2,99,6,764,-1.35,"0,0,0,0"
15.366666666666667,627,AV,3,293,267,615,-15.366666666666667,"0,0,0,0"
1.6166666666666667,43,AV,3,42,38,984,-1.6166666666666667,"0,0,0,0"
6.85,442,AV,0,254,3,1216,-6.85,"0,0,0,0"
9.666666666666666,413,AV,2,242,94,466,-9.666666666666666,"0,0,0,0"
5.55,17,AV,0,17,14,1446,-5.55,"0,0,0,0"
31.35,137,AV,0,116,93,1681,-31.35,"0,0,0,0"
6.55,110,AV,2,94,23,1081,-6.55,"0,0,0,0"
4.433333333333334,448,AV,2,258,77,1018,-4.433333333333334,"0,0,0,0"
14.916666666666666,134,AV,3,26,3,915,-14.916666666666666,"0,0,0,0"
4.566666666666666,61,AV,1,53,54,1578,-4.566666666666666,"0,0,0,0"
2.1333333333333333,630,AV,1,8,268,1668,-2.1333333333333333,"0,0,0,0"
1.1666666666666667,145,AV,2,123,101,1669,-1.1666666666666667,"0,0,0,0"
2.4,971,AV,0,241,356,1298,-2.4,"0,0,0,0"
1.5,467,AV,3,238,211,877,-1.5,"0,0,0,0"
2.566666666666667,538,AV,0,138,233,1576,-2.566666666666667,"0,0,0,0"
6.7,918,AV,1,50,318,1776,-6.7,"0,0,0,0"
6.583333333333333,415,AV,3,244,1,1290,-6.583333333333333,"0,0,0,0"
2.6666666666666665,260,AV,3,188,116,567,-2.6666666666666665,"0,0,0,0"
2.316666666666667,901,AV,2,48,2,588,-2.316666666666667,"0,0,0,0"
15.0,476,AV,1,273,216,1585,-15.0,"0,0,0,0"
1.4166666666666667,904,AV,0,481,340,1301,-1.4166666666666667,"0,0,0,0"
1.6,770,AV,3,426,297,1313,-1.6,"0,0,0,0"
4.466666666666667,369,AV,1,230,130,1235,-4.466666666666667,"0,0,0,0"
3.0,184,AV,3,155,20,684,-3.0,"0,0,0,0"
1.15,199,AV,0,161,94,1322,-1.15,"0,0,0,0"
36.833333333333336,822,AV,1,447,55,1387,-36.833333333333336,"0,0,0,0"
8.65,685,AV,0,379,19,1708,-8.65,"0,0,0,0"
3.0,806,AV,3,20,79,592,-3.0,"0,0,0,0"
2.216666666666667,784,AV,3,353,305,726,-2.216666666666667,"0,0,0,0"
1.4,908,AV,1,115,343,435,-1.4,"0,0,0,0"
0.65,97,AV,0,81,75,1151,-0.65,"0,0,0,0"
1.8666666666666667,204,AV,1,164,128,640,-1.8666666666666667,"0,0,0,0"
5.983333333333333,121,AV,3,103,91,566,-5.983333333333333,"0,0,0,0"
12.5,775,AV,1,147,306,669,-12.5,"0,0,0,0"
2.7,668,AV,2,104,13,742,-2.7,"0,0,0,0"
2.0166666666666666,224,AV,2,164,128,756,-2.0166666666666666,"0,0,0,0"
4.616666666666666,503,AV,2,294,92,500,-4.616666666666666,"0,0,0,0"
2.3333333333333335,382,AV,1,234,185,620,-2.3333333333333335,"0,0,0,0"
1.95,380,AV,1,138,39,1525,-1.95,"0,0,0,0"
5.55,883,AV,2,470,332,1489,-5.55,"0,0,0,0"
4.216666666666667,148,AV,2,126,35,419,-4.216666666666667,"0,0,0,0"
2.3666666666666667,444,AV,2,252,28,1745,-2.3666666666666667,"0,0,0,0"
2.8833333333333333,188,AV,0,157,128,518,-2.8833333333333333,"0,0,0,0"
7.266666666666667,290,AV,1,182,20,1763,-7.266666666666667,"0,0,0,0"
4.883333333333334,478,AV,1,275,217,716,-4.883333333333334,"0,0,0,0"
1.5333333333333334,261,AV,2,71,142,645,-1.5333333333333334,"0,0,0,0"
10.883333333333333,874,AV,0,466,51,751,-10.883333333333333,"0,0,0,0"
0.8333333333333334,934,AV,0,497,2,1525,-0.8333333333333334,"0,0,0,0"
0.7,76,AV,1,63,13,1158,-0.7,"0,0,0,0"
2.4,469,AV,1,148,213,1538,-2.4,"0,0,0,0"
3.0,804,AV,0,440,257,1716,-3.0,"0,0,0,0"
6.45,868,AV,3,463,126,897,-6.45,"0,0,0,0"
2.1333333333333333,859,AV,3,460,87,1495,-2.1333333333333333,"0,0,0,0"
8.116666666666667,572,AV,0,33,81,1196,-8.116666666666667,"0,0,0,0"
16.15,93,AV,1,78,51,1752,-16.15,"0,0,0,0"
6.6,53,AV,3,47,47,1015,-6.6,"0,0,0,0"
3.1666666666666665,670,AV,2,374,55,1569,-3.1666666666666665,"0,0,0,0"
2.966666666666667,563,AV,3,323,61,752,-2.966666666666667,"0,0,0,0"
2.85,852,AV,1,23,91,1464,-2.85,"0,0,0,0"
30.416666666666668,18,AV,1,18,15,1166,-30.416666666666668,"0,0,0,0"
19.583333333333332,91,AV,1,76,23,1117,-19.583333333333332,"0,0,0,0"
2.6166666666666667,966,AV,2,465,356,815,-2.6166666666666667,"0,0,0,0"
1.8166666666666667,761,AV,3,81,79,687,-1.8166666666666667,"0,0,0,0"
4.216666666666667,879,AV,2,468,46,1555,-4.216666666666667,"0,0,0,0"
1.4166666666666667,258,AV,0,187,96,1139,-1.4166666666666667,"0,0,0,0"
11.5,179,AV,3,150,72,1225,-11.5,"0,0,0,0"
5.016666666666667,449,AV,2,147,204,405,-5.016666666666667,"0,0,0,0"
9.5,524,AV,3,7,230,1197,-9.5,"0,0,0,0"
9.016666666666667,521,AV,0,305,19,1402,-9.016666666666667,"0,0,0,0"
3.683333333333333,238,AV,2,24,82,1674,-3.683333333333333,"0,0,0,0"
9.15,911,AV,3,485,46,1705,-9.15,"0,0,0,0"
12.75,446,AV,2,63,202,888,-12.75,"0,0,0,0"
1.6666666666666667,963,AV,2,12,356,1633,-1.6666666666666667,"0,0,0,0"
5.166666666666667,62,AV,2,54,10,1662,-5.166666666666667,"0,0,0,0"
3.3833333333333333,182,AV,0,153,125,1113,-3.3833333333333333,"0,0,0,0"
4.983333333333333,411,AV,1,17,61,859,-4.983333333333333,"0,0,0,0"
6.25,5,AV,1,5,5,1280,-6.25,"0,0,0,0"
4.0,435,AV,2,169,46,1452,-4.0,"0,0,0,0"
3.4,299,AV,1,205,138,528,-3.4,"0,0,0,0"
4.033333333333333,828,AV,3,451,316,442,-4.033333333333333,"0,0,0,0"
1.85,829,AV,3,65,317,1181,-1.85,"0,0,0,0"
3.1166666666666667,508,AV,2,298,5,516,-3.1166666666666667,"0,0,0,0"
6.466666666666667,318,AV,3,167,20,671,-6.466666666666667,"0,0,0,0"
4.783333333333333,477,AV,1,274,5,1616,-4.783333333333333,"0,0,0,0"
1.8666666666666667,740,AV,1,407,298,1220,-1.8666666666666667,"0,0,0,0"
41.13333333333333,776,AV,1,85,290,1223,-41.13333333333333,"0,0,0,0"
1.6,843,AV,3,192,321,1754,-1.6,"0,0,0,0"
1.1166666666666667,618,AV,0,346,262,1565,-1.1166666666666667,"0,0,0,0"
0.95,714,AV,1,393,3,1786,-0.95,"0,0,0,0"
1.85,765,AV,3,423,21,1272,-1.85,"0,0,0,0"
3.25,548,AV,2,318,89,1318,-3.25,"0,0,0,0"
15.283333333333333,174,AV,3,63,73,1681,-15.283333333333333,"0,0,0,0"
3.933333333333333,217,AV,1,17,81,1087,-3.933333333333333,"0,0,0,0"
2.2,331,AV,2,170,158,1786,-2.2,"0,0,0,0"
1.7166666666666666,251,AV,0,17,130,1337,-1.7166666666666666,"0,0,0,0"
13.366666666666667,63,AV,1,55,55,955,-13.366666666666667,"0,0,0,0"
6.516666666666667,655,AV,3,367,92,1439,-6.516666666666667,"0,0,0,0"
2.1333333333333333,802,AV,1,439,72,1467,-2.1333333333333333,"0,0,0,0"
16.616666666666667,616,AV,3,344,260,930,-16.616666666666667,"0,0,0,0"
2.15,72,AV,3,37,62,1062,-2.15,"0,0,0,0"
6.416666666666667,826,AV,3,449,120,1763,-6.416666666666667,"0,0,0,0"
0.4166666666666667,361,AV,0,226,72,524,-0.4166666666666667,"0,0,0,0"
5.783333333333333,64,AV,2,42,56,1196,-5.783333333333333,"0,0,0,0"
2.9166666666666665,57,AV,2,50,51,778,-2.9166666666666665,"0,0,0,0"
1.5333333333333334,667,AV,0,373,278,1006,-1.5333333333333334,"0,0,0,0"
3.5833333333333335,558,AV,3,10,18,1722,-3.5833333333333335,"0,0,0,0"
7.266666666666667,590,AV,0,147,246,1024,-7.266666666666667,"0,0,0,0"
1.6333333333333333,980,AV,0,511,2,488,-1.6333333333333333,"0,0,0,0"
2.066666666666667,619,AV,1,340,72,1273,-2.066666666666667,"0,0,0,0"
1.45,197,AV,1,160,128,1017,-1.45,"0,0,0,0"
3.283333333333333,74,AV,1,62,64,1147,-3.283333333333333,"0,0,0,0"
32.8,603,AV,3,288,254,1756,-32.8,"0,0,0,0"
4.733333333333333,95,AV,2,79,33,607,-4.733333333333333,"0,0,0,0"
4.1,993,AV,2,515,356,824,-4.1,"0,0,0,0"
1.95,235,AV,0,71,144,1083,-1.95,"0,0,0,0"
6.433333333333334,84,AV,3,57,0,803,-6.433333333333334,"0,0,0,0"
1.4,696,AV,3,384,3,456,-1.4,"0,0,0,0"
11.716666666666667,83,AV,2,70,0,1435,-11.716666666666667,"0,0,0,0"
1.8833333333333333,773,AV,3,424,21,548,-1.8833333333333333,"0,0,0,0"
1.1166666666666667,296,AV,0,56,96,1623,-1.1166666666666667,"0,0,0,0"
3.4,493,AV,2,10,219,1320,-3.4,"0,0,0,0"
3.35,161,AV,1,136,112,560,-3.35,"0,0,0,0"
3.0,676,AV,3,124,4,1033,-3.0,"0,0,0,0"
1.35,311,AV,1,208,78,1216,-1.35,"0,0,0,0"
10.233333333333333,689,AV,1,35,3,839,-10.233333333333333,"0,0,0,0"
3.0,707,AV,1,390,291,805,-3.0,"0,0,0,0"
4.633333333333334,49,AV,3,26,44,1788,-4.633333333333334,"0,0,0,0"
2.8666666666666667,733,AV,2,402,253,1376,-2.8666666666666667,"0,0,0,0"
8.366666666666667,108,AV,0,92,83,507,-8.366666666666667,"0,0,0,0"
2.316666666666667,523,AV,2,198,6,1667,-2.316666666666667,"0,0,0,0"
12.75,778,AV,3,332,295,730,-12.75,"0,0,0,0"
3.316666666666667,703,AV,2,387,289,1103,-3.316666666666667,"0,0,0,0"
9.316666666666666,681,AV,2,341,284,1787,-9.316666666666666,"0,0,0,0"
1.6333333333333333,642,AV,3,358,72,1129,-1.6333333333333333,"0,0,0,0"
2.183333333333333,390,AV,1,237,188,1184,-2.183333333333333,"0,0,0,0"
2.683333333333333,328,AV,1,111,166,1572,-2.683333333333333,"0,0,0,0"
2.8833333333333333,271,AV,3,192,151,1222,-2.8833333333333333,"0,0,0,0"
3.0,810,AV,1,16,72,1423,-3.0,"0,0,0,0"
6.566666666666666,882,AV,3,469,331,1656,-6.566666666666666,"0,0,0,0"
7.55,395,AV,3,238,22,704,-7.55,"0,0,0,0"
1.7,310,AV,0,200,78,1305,-1.7,"0,0,0,0"
1.7333333333333334,341,AV,2,111,126,650,-1.7333333333333334,"0,0,0,0"
11.383333333333333,507,AV,2,297,225,1585,-11.383333333333333,"0,0,0,0"
3.0,173,AV,3,146,119,1004,-3.0,"0,0,0,0"
1.8,833,AV,0,192,10,875,-1.8,"0,0,0,0"
3.0,793,AV,2,178,311,1715,-3.0,"0,0,0,0"
7.016666666666667,383,AV,3,17,186,1272,-7.016666666666667,"0,0,0,0"
8.0,588,AV,2,320,244,1357,-8.0,"0,0,0,0"
7.15,408,AV,1,204,193,941,-7.15,"0,0,0,0"
2.9166666666666665,958,AV,0,72,350,1202,-2.9166666666666665,"0,0,0,0"
7.816666666666666,94,AV,2,57,20,941,-7.816666666666666,"0,0,0,0"
9.733333333333333,15,AV,0,15,13,994,-9.733333333333333,"0,0,0,0"
0.7333333333333333,599,AV,0,123,252,1678,-0.7333333333333333,"0,0,0,0"
1.3166666666666667,777,AV,0,143,255,985,-1.3166666666666667,"0,0,0,0"
10.6,716,AV,0,395,35,792,-10.6,"0,0,0,0"
43.71666666666667,146,AV,3,124,102,1726,-43.71666666666667,"0,0,0,0"
6.366666666666666,100,AV,3,84,78,1310,-6.366666666666666,"0,0,0,0"
2.3666666666666667,694,AV,2,118,85,528,-2.3666666666666667,"0,0,0,0"
3.066666666666667,293,AV,1,17,158,578,-3.066666666666667,"0,0,0,0"
2.8666666666666667,659,AV,1,3,72,1011,-2.8666666666666667,"0,0,0,0"
1.1,358,AV,3,223,176,960,-1.1,"0,0,0,0"
4.183333333333334,195,AV,0,158,128,587,-4.183333333333334,"0,0,0,0"
2.1,474,AV,3,148,191,1690,-2.1,"0,0,0,0"
8.283333333333333,90,AV,2,75,72,1335,-8.283333333333333,"0,0,0,0"
