travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.414787796068753,-4.231266942309903,-4.310343214031473,-4.256355320702795"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.900425457965331,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
3.1,210,Human,1,35,3,370,-3.1,"-3.054186858556343,-3.063336792809094,-3.059310407324476,-3.055249949542053"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.131187796068752,-4.08731771309922,-4.217809880698139,-4.132088654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.320726420005689,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.658746881499229,-4.601788945911803,-4.8069268432420005,-4.73708504322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.123179342070046,-6.068169908541233,-6.197383109093357,-6.125823409462893"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.239320591174817,-6.234020594673614,-6.25246453578692,-6.253122915362566"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-4.895690033737355,-4.754548116749941,-4.758245583999287,-4.830585238983138"
3.816666666666667,217,Human,2,11,40,380,-3.816666666666667,"-3.5402714107679114,-3.6714201295896327,-3.5305271772410354,-4.021077013119526"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.8294620819294,-4.877054226364647,-4.899394704299806,-4.933653119590127"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.577757522817335,-4.013787798806607,-4.480701237891845,-4.533982071916457"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-4.128791285613838,-4.106750157238648,-4.1175192479874365,-4.112534957516462"
2.05,221,Human,3,37,41,383,-2.05,"-2.05364547599964,-2.0569185058933566,-2.103436225531747,-2.0474434511682773"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467827564425065,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.2,223,Human,1,11,3,384,-5.2,"-5.228311947682476,-5.171279213363548,-5.176742125584115,-5.220344057533165"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.4779902368550015,-3.993698173482436,-4.441143214031473,-4.488750071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.259485079586207,-4.45650316733749,-4.47674190574718,-4.4084874070302"
4.1,226,Human,1,11,3,389,-4.1,"-4.635010856150668,-4.104478185854939,-4.5802783236468105,-4.540362190866499"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.689557106186159,-4.74913727489515,-4.891162472355077,-4.789170773110396"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.442129719252915,-4.734989591532852,-4.70805499660921,-4.538295682983112"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6130876282192925,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.187460959082474,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.969311284012647,-4.916743099496275,-4.9715282589174485,-4.941840430523648"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.547237266144113,-4.702989591532853,-4.722235412428179,-4.675815682983112"
4.5,233,Human,0,4,20,400,-4.5,"-4.459219062926719,-4.558802924866186,-4.644662663954035,-4.690375682983111"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.586799313351179,-4.926509591532852,-4.764508329942544,-4.655255682983112"
4.283333333333333,235,Human,0,4,20,403,-4.283333333333333,"-4.385929735918585,-4.780642924866186,-4.718368745761511,-4.552482349649779"
4.5,236,Human,0,4,20,411,-4.5,"-4.399976084104762,-4.6077629248661855,-4.568902079094846,-4.545229016316445"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.6893464004096055,-5.693897588082035,-5.7698711865142265,-5.687585504147734"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.971008393188682,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9061077181714958,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.150790417071949,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
5.683333333333334,241,Human,3,4,2,414,-5.683333333333334,"-6.435702633297627,-6.350897840682642,-6.442473847793255,-6.026758022772436"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.485212938992875,-4.78785369944745,-4.77737942778054,-4.868178166190231"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.3393735228173345,-3.933311072166509,-4.385510125584115,-4.374496259359865"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9130948908257022"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.435216975526169,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.784048084271919,-4.335681566774165,-4.992694441291702,-4.910482410619101"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.481102689015809,-4.423208995979893,-4.4715963608324,-4.457446238287135"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-2.954549640825657,-3.3150335357181033,-3.3074458902409063,-3.38917796198393"
3.55,249,Human,0,11,20,429,-3.55,"-3.559235827968009,-3.663661198964827,-3.6656175610633026,-3.666861573484686"
5.15,250,Human,1,16,10,434,-5.15,"-5.167846467417536,-4.822848477926584,-5.370561107958369,-5.351345928495282"
2.066666666666667,251,Human,3,0,3,435,-2.066666666666667,"-2.0906112858905543,-2.2557912476953743,-2.2777800432135815,-2.0841067515718676"
3.6,252,Human,0,11,20,438,-3.6,"-3.6552204454442383,-3.917062292505195,-3.816760715517309,-3.775794906818019"
4.566666666666666,253,Human,2,1,1,446,-4.566666666666666,"-4.718105328809826,-4.500430692840336,-4.507709524566006,-4.523550413475338"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.718365177307383"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9466893127561873,-4.090949828109791,-3.9502459604432127,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.848352780301867,-4.052128959171862,-3.897617561063303,-3.904576966855857"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.3653964267569965,-5.166477355614466,-5.281070133014281,-5.25236015583794"
4.316666666666666,258,Human,3,11,4,451,-4.316666666666666,"-3.3791141133154246,-3.4131576202196268,-3.4770756366675926,-3.54755770252048"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.757607052434681"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3358030498794589,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.083333333333333,261,Human,0,11,2,453,-5.083333333333333,"-5.019154105583845,-5.179679861386629,-5.255721908557717,-5.037153445026034"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.07155956269259,-4.942810344444489,-5.064163994914729,-4.7660816204254886"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.62650310764657,-4.726242924866186,-4.672028329942544,-4.7876818797198215"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.625111522859762,-4.727949591532852,-4.672028329942544,-4.871015213053155"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.327846309969466,-6.316010395748922,-6.300275107822853,-6.341034132636212"
3.2333333333333334,266,Human,0,44,20,462,-3.2333333333333334,"-2.7333368515552925,-3.4485225777222337,-3.3498190308520823,-3.507536486271975"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.489519809199216,-4.431137269536039,-4.682722825589848,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0011539791993007,-3.005235564613094,-3.0062527480430097,-3.001766059335492"
4.3,269,Human,0,21,43,465,-4.3,"-4.293059460354912,-4.301427614227245,-4.322204345035655,-4.338603921611426"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-5.55359128323778,-5.440434577328485,-5.386786253130034,-5.565345663793604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0713759237006628,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8303575086066703,-3.838604961763756,-4.081688970000926,-3.840235169226989"
5.05,273,Human,3,16,9,481,-5.05,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.056982482725508"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.959097744806798,-5.974433235386255,-5.947281399755999,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.246306127169785,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7289999030574017,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.224559019147223,-4.737796978607356,-5.695094441291702,-5.226749077285769"
2.45,278,Human,2,46,3,487,-2.45,"-2.4916769410148647,-2.5016707273262075,-2.442338881257787,-2.5843094012262933"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.585251751771622,-4.671141928888924,-4.666798723021396,-4.293440570990188"
1.8833333333333333,280,Human,3,47,20,495,-1.8833333333333333,"-1.8778005704084269,-1.8628716395085203,-1.8883285768239533,-1.8626247639261038"
5.216666666666667,281,Human,1,1,1,495,-5.216666666666667,"-5.072812195814723,-5.079045494151405,-5.082756120962421,-5.0748537694241005"
5.1,282,Human,3,1,1,500,-5.1,"-5.037515958524846,-5.024899077292953,-5.021588264840424,-4.949890783205809"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.009172188276794,-4.217762924866186,-4.144635412428178,-4.102869603728889"
1.3,284,Human,0,48,3,504,-1.3,"-1.2999527373548885,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.3712067056996244,-2.372812655926987,-2.384081754872301,-2.5012618668777815"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.522375524406591,-4.787195684977796,-4.766084015080821,-4.754275034106137"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.705276854636784,-3.9586435319873092,-3.9121724976700545"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.482013993071013,-4.48465596901774,-4.553526660374427,-4.509049947888156"
2.45,289,Human,0,22,20,515,-2.45,"-2.37025670411437,-2.4625467292748637,-2.598253990148976,-2.546964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.498057655332369,-1.3345052981961159,-1.8941149822059853,-1.4518728089075803"
4.25,291,Human,1,16,10,517,-4.25,"-5.308234750938586,-4.261447144982509,-5.488294441291702,-5.114482410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.122795096749589,-3.0851638127881187,-3.118284301432303,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.993986467964855,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3279980536862044,-3.324719855844354,-3.3500749453018677,-3.3325729888969686"
2.7,295,Human,0,11,20,524,-2.7,"-2.664642028781715,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.237108293631431,-5.239812701967589,-5.211376150377289,-5.247056663604081"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.241711915978078,-4.331533195821166,-4.3458640813503235,-4.373523559459781"
4.1,298,Human,0,11,47,528,-4.1,"-4.055857595217354,-4.168138286984197,-4.243339049100073,-4.129310754420222"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.644983783825294,-4.719835849675565,-4.46038616649099,-4.64574822434431"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-1.997799371627984,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.6,301,Human,0,4,20,533,-3.6,"-3.580469878857145,-3.856270322749398,-3.795568745761512,-3.7234029370622226"
5.25,302,Human,1,4,5,534,-5.25,"-5.202711281603063,-5.2050332272767115,-5.310447922507552,-5.218230760706356"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.296079122822299,-5.2938691882940025,-5.506790618117415,-5.305751427792218"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.732924617670933,-3.952823167337489,-3.8755952390805137,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8831461888998198,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8483937668981,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.576708968053288,-3.7254622925051954,-3.7908752390805143,-3.719661573484686"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717102853932515,-4.73619320959377,-4.734680489651367,-4.740219209110076"
4.95,309,Human,0,11,5,549,-4.95,"-4.955346676911428,-5.124958069125697,-4.966422407266214,-4.958435564868171"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.233836963659872,-6.197660404408548,-5.872277865843808,-6.206831377193145"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.280270696502159,-6.301706600433164,-6.255646281546789,-6.261373108311947"
2.6166666666666667,312,Human,1,52,20,555,-2.6166666666666667,"-2.3995956365291566,-2.4394848387111847,-2.433962361867281,-2.3979467141563524"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.395046761198847,-4.711608432147571,-5.252279906216253,-5.299574896128951"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.909078848093701,-2.9282013926686856,-2.914571971648182,-2.9120911409090833"
3.1666666666666665,315,Human,2,0,3,564,-3.1666666666666665,"-2.877797173894071,-2.9061666193353526,-2.9352727239852126,-2.880982413688579"
6.1,316,Human,1,0,2,565,-6.1,"-5.110609698833603,-4.933140172804973,-5.10357794812956,-5.189135364534819"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.7600215733611217,-2.816431009378154,-2.7974320390336165,-2.7823962684636285"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3224089542802933,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.9,319,Human,1,8,48,578,-4.9,"-4.959769927869221,-4.89766881233391,-4.967265050792824,-4.923437202399808"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.755329660811163,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.0569940523753374,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2112127444298126,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0651830896459034,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.506243204846364,-5.535009112574523,-5.501134107099796,-5.512021055256598"
4.5,325,Human,3,17,5,600,-4.5,"-4.413314093495849,-4.419347488483578,-4.420531815553926,-4.427413498291962"
5.35,326,Human,1,16,10,603,-5.35,"-5.450474750938586,-5.349845487376816,-5.531094441291701,-5.556172595161948"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5539425804122902,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.142275955094995,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0121791653355197,-3.6004073107751386,-3.4833902687456555,-3.516088908087353"
3.65,330,Human,0,7,10,611,-3.65,"-3.9241186052586534,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.380536877914626,-3.7282040227601643,-3.6817206709311097,-3.873288354735398"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.90458678217297,-5.0174476534623285,-5.032282020081814,-5.030808256941114"
2.8,333,Human,1,0,51,615,-2.8,"-3.1648060154166715,-3.0818296368344065,-3.1968710839775643,-3.162640757300361"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.055693817122846,-5.057349768841617,-5.096787245102266,-5.066808668912891"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.597080880133169,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.95,336,Human,0,7,9,618,-3.95,"-3.9383860185971153,-3.9424339055627553,-4.193623305597776,-3.9706937011759074"
3.1333333333333333,337,Human,3,54,1,622,-3.1333333333333333,"-3.179040784409283,-3.176442320733572,-3.171796607989031,-3.1639158239599787"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5249602364062316,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,0,11,4,637,-4.2,"-4.1560794573347355,-4.152616891367248,-4.446244545834491,-4.155636162044929"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6874573461346576,-3.9215512971149584,-3.86683003552465,-3.7523507218985515"
5.216666666666667,341,Human,2,17,5,645,-5.216666666666667,"-5.107507032818748,-5.122311629279073,-5.12911430354529,-5.311846284392649"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.033329835408638,-5.55705501926621,-5.526098834563078,-5.3794585827930845"
1.85,343,Human,0,57,15,653,-1.85,"-1.8418837574074765,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.062279976791645,-5.057022445188563,-5.0698498401107255,-5.116044961650352"
4.45,345,Human,0,7,10,667,-4.45,"-4.421714721906147,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.835396674240939,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.296621068509343"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1633058683684117,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.25,349,Human,0,7,10,675,-4.25,"-4.228585875816316,-4.524714914703722,-4.298963004757032,-4.410193834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.005670305805357,-4.117322317568383,-4.14308941548862,-4.196697582471307"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.526144594951065,-4.759543915176796,-5.984017464828916,-5.594715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.2184139836578485,-4.245426976712984,-4.390003004757031,-4.414540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.362032459145218,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5,354,Human,0,0,3,679,-2.5,"-2.4984093221143517,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9699241727338417,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.040649922771913,-4.030216913176122,-4.046403842529413,-4.032721966499181"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.432384527934906,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.581859367794795,-2.5912996648229663,-2.618890701237532,-2.5945813440533185"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.045926223139212,-7.139396764260591,-7.278979454109339"
2.5,360,Human,1,1,57,682,-2.5,"-2.491305033018992,-2.4804388941083824,-2.503068459023585,-2.574730711872155"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.093915182017628,-4.176920310046318,-4.1411230047570315,-4.338727168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.279806490864708,-3.3395830595466407,-3.2795559399064946,-3.4550969352365852"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.160727152054414,-4.365109581370389,-4.407209389711167,-4.332193834970273"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.94942159776011,-5.346866276518579,-5.337880074125762,-5.33896621399946"
3.55,365,Human,0,7,4,688,-3.55,"-3.4743791594814883,-3.4628372613194602,-3.460725795294479,-3.4587789102441118"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0159889089044656,-3.2497424718022563,-3.408411169265402,-3.244966907607392"
3.45,367,Human,2,7,58,692,-3.45,"-3.4248016351963058,-3.4257394722072245,-3.4263400189948077,-3.4270300685161006"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0351610568444807,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3472940320237172,-2.358812947725122,-2.3886173672694424,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.063310754964698,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.083333333333333,371,Human,2,22,9,695,-4.083333333333333,"-4.089924319884815,-4.159521836601872,-4.087148415592637,-4.233626177796976"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-3.068814066724068,-3.312774812229422,-3.320613961581753,-3.509789167842573"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.8598283809719525,-3.1912233107751384,-3.1123472949150868,-3.102411135109192"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.9542650356766353,-3.4103069722294226,-3.313147294915087,-3.4829137931365497"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.1970534085715734,-2.2557912476953743,-2.2777800432135815,-2.1831949196781153"
3.9,376,Human,0,7,9,707,-3.9,"-3.9021926238646074,-3.968012788450205,-3.9067862272570237,-3.9655374345092396"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.9078508523005495,-4.417086065096311,-4.329618403805625,-4.320176401309552"
5.0,378,Human,0,7,10,711,-5.0,"-5.016625746308688,-5.313070452077048,-5.057399737138959,-5.292976401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074926039933356,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1568374754547972,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.05,381,Human,0,62,2,721,-5.05,"-5.022129512948599,-5.197239100660759,-5.025541945763878,-5.07596100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.9367683880045075,-4.041474571225178,-3.9771259241998314"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6268319090864067,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.977094314759741,-1.9257170935846042,-1.9313045536429407"
4.1,385,Human,2,0,59,729,-4.1,"-4.278258830430261,-4.096117142294,-4.0958892403931895,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.3965574488484425,-5.6275903236468094,-5.489007695487892"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2429653546359494,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8787638595701743,-2.891485839603792,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639009683105431,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.056044374083698,-6.075816922554256,-6.052921116087795,-6.089241709109812"
4.65,391,Human,1,67,5,746,-4.65,"-4.8279110317677,-4.652034984231278,-4.954411362130455,-4.857084732900793"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.411193227787092,-2.3914937913877234,-2.4132976110530606,-2.455062132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.853964656902865,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.5036569713524797,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7118947043972107,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7663287733605015,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.6,397,Human,3,17,5,767,-4.6,"-4.5545744954010186,-4.557567996251454,-4.557454276227837,-4.55933929148395"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.711286496915507,-3.7428392283284335,-3.731876627961939,-3.709649011167272"
2.85,399,Human,0,7,9,770,-2.85,"-2.8733761283704773,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.85,400,Human,0,7,4,772,-3.85,"-3.7397771519050136,-3.7391086148144663,-3.718491055282259,-3.7247308776229264"
2.8,401,Human,0,7,9,774,-2.8,"-2.806733179965462,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.735497143226785,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9343453980417429,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.620852564572064,-3.637670213069933,-3.65344543373749,-3.628845871851918"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.561713642402965,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.928515087540964,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.288181315452083,-2.5612996648229664,-2.5822240345708654,-2.2938893349807135"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.7528246453916183,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.783333333333333,409,Human,2,11,60,779,-3.783333333333333,"-3.812681472877128,-3.8506533301495693,-3.7554469063195173,-3.9635864570162123"
5.75,410,Human,0,0,5,780,-5.75,"-5.745900968703557,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.086774131649132,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.7,412,Human,1,1,10,780,-5.7,"-5.591400711713256,-5.603229383884065,-5.586001828729643,-5.602538166844545"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411873358030672,-5.328363468680104,-5.3887408270288955,-5.366324009174324"
3.6,414,Human,3,7,4,782,-3.6,"-3.5934770944041476,-3.6083907247700164,-3.5979050576562326,-3.5600623863676417"
