travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.876016715304789,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
3.1,210,Human,0,35,3,370,-3.1,"-3.0105212081178565,-3.010490216819075,-3.0006601741320194,-2.9972573637908173"
4.0,211,Human,1,11,3,374,-4.0,"-4.076484745085939,-4.043217405392561,-4.217809880698139,-4.132088654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3433660174178175,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.626167002342545,-4.592344180126908,-4.8069268432420005,-4.6088563040278006"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.123179342070046,-5.947783246649884,-6.197383109093357,-6.125823409462893"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.132271757043984,-6.101547675798206,-6.135899745573533,-6.099227646980482"
4.75,216,Human,2,11,2,379,-4.75,"-4.895690033737355,-4.754548116749941,-4.74216732499294,-4.830585238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.275957516778672,-3.439275161987041,-3.3515504763822306,-3.4430129330660737"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-4.818044782233353,-4.877054226364647,-4.899394704299806,-4.933653119590127"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.577757522817335,-4.030010253783042,-4.480701237891845,-4.533982071916457"
4.1,220,Human,1,1,1,382,-4.1,"-4.073489107017298,-4.0403517273520455,-4.035675247365161,-4.039846922232671"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.05364547599964,-2.0569185058933566,-2.103436225531747,-2.0467154282742936"
6.45,222,Human,0,8,9,383,-6.45,"-6.455215825609542,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.5,223,Human,3,11,3,384,-5.5,"-5.228311947682476,-5.157354826055389,-5.176742125584115,-5.220344057533165"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.4779902368550015,-4.23777276105559,-4.441143214031473,-4.488750071916456"
4.45,225,Human,0,11,20,387,-4.45,"-4.3195791773596515,-4.45650316733749,-4.47674190574718,-4.4084874070302"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.635010856150668,-3.9418497849438796,-4.5802783236468105,-4.540362190866499"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.73434260343358,-4.74913727489515,-4.891162472355077,-4.789170773110396"
4.5,228,Human,0,4,20,395,-4.5,"-4.437035790196113,-4.734989591532852,-4.70805499660921,-4.538295682983112"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6178082326767449,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1818735999863845,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.907472438349142,-4.879754775920816,-4.9715282589174485,-4.918967204821226"
4.7,232,Human,0,4,20,399,-4.7,"-4.579588402991819,-4.702989591532853,-4.722235412428179,-4.675815682983112"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.537178308257898,-4.558802924866186,-4.644662663954035,-4.690375682983111"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.616589646762467,-4.926509591532852,-4.764508329942544,-4.655255682983112"
4.683333333333334,235,Human,0,4,20,403,-4.683333333333334,"-4.501109396765028,-4.780642924866186,-4.718368745761511,-4.552482349649779"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.4237130080957945,-4.6077629248661855,-4.568902079094846,-4.545229016316445"
5.75,237,Human,1,4,5,412,-5.75,"-5.594929200468764,-5.608818323004258,-5.7698711865142265,-5.585388704877929"
2.95,238,Human,0,39,9,413,-2.95,"-2.9733062805604646,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.905461726506018,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.15,240,Human,0,41,2,414,-4.15,"-4.141635311374284,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.05266036452754,-6.035064211067633,-6.071208938297329,-6.131928766534264"
4.516666666666667,242,Human,0,42,20,418,-4.516666666666667,"-4.637458370412914,-4.759817124309312,-4.77737942778054,-4.6810560410711215"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.3393735228173345,-3.8088957899701477,-4.385510125584115,-4.297286990866498"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9115338282768688"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.378257325226167,-5.647597605247693,-5.489233330620702,-5.473207213053156"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.784048084271919,-4.588336933732897,-4.992694441291702,-4.910482410619101"
4.566666666666666,247,Human,2,11,3,427,-4.566666666666666,"-4.481102689015809,-4.395844387572475,-4.4269954510405,-4.425974464525585"
2.966666666666667,248,Human,0,43,20,429,-2.966666666666667,"-2.8919610129088573,-3.3150335357181033,-3.3074458902409063,-3.38917796198393"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.5284451587399555,-3.663661198964827,-3.6656175610633026,-3.666861573484686"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.167846467417536,-4.862058938802359,-5.370561107958369,-5.351345928495282"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0800703146256287,-2.2557912476953743,-2.2777800432135815,-2.08011245408555"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.654984958178151,-3.6963278656314937,-3.816760715517309,-3.775794906818019"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.718105328809826,-4.436889740866435,-4.453410414324967,-4.443047521055215"
4.7,254,Human,2,1,1,448,-4.7,"-4.889773693104956,-4.655766568888924,-4.635603804419326,-4.627435403032715"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9462525199224614,-4.090949828109791,-3.9502459604432127,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.872510781533229,-4.052128959171862,-3.897617561063303,-3.904576966855857"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.3653964267569965,-5.178805503178837,-5.281070133014281,-5.25236015583794"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.2078266651741933,-3.257572779113257,-3.2671778791678237,-3.355280461483933"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.835105721413143"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3490991601499966,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.816666666666666,261,Human,1,11,2,453,-5.816666666666666,"-5.022092924719764,-5.179679861386629,-5.255721908557717,-5.037153445026034"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.07155956269259,-4.942810344444489,-5.064163994914729,-4.810196069576564"
4.6,263,Human,0,4,20,456,-4.6,"-4.632075913569729,-4.726242924866186,-4.672028329942544,-4.7876818797198215"
4.816666666666666,264,Human,0,4,20,458,-4.816666666666666,"-4.659896790951837,-4.727949591532852,-4.672028329942544,-4.642935682983111"
6.583333333333333,265,Human,1,4,5,459,-6.583333333333333,"-6.218509859327289,-6.257512994686152,-6.186624955971268,-6.2036991655774125"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.3100567624818287,-3.4485225777222337,-3.3498190308520823,-3.330253941173302"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.457733094832353,-4.442799502485917,-4.682722825589848,-4.648196664802711"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-2.9474344254535914,-2.9349652954682823,-2.9628949188172027,-2.9435080749577582"
4.483333333333333,269,Human,2,21,43,465,-4.483333333333333,"-4.22201483331848,-4.243413309037588,-4.2735887646279025,-4.277421568680949"
5.6,270,Human,2,43,2,468,-5.6,"-5.362822437380557,-5.254709888327273,-5.311034137550091,-5.565345663793604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0770118112635525,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,3,11,4,474,-3.9166666666666665,"-3.7698777845001334,-3.772961332431044,-3.768777879167824,-3.794844976953911"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.0397167016585644"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.865256892927288,-5.855885263624356,-5.8659409226675745,-5.863252408030746"
1.25,275,Human,0,2,2,482,-1.25,"-1.2431977260734497,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.728457741194714,-3.7927301263273927,-4.04223232317261,-3.7364991110915216"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.224559019147223,-4.734218440318701,-5.695094441291702,-5.226749077285769"
2.45,278,Human,2,46,3,487,-2.45,"-2.4916769410148647,-2.5016707273262075,-2.4455548814121637,-2.5843094012262933"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.585251751771622,-4.671141928888924,-4.666798723021396,-4.225784262382405"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8472507130105333,-1.8326119367320628,-1.8562440543632748,-1.8253032647162928"
5.266666666666667,281,Human,0,1,1,495,-5.266666666666667,"-4.929450903283965,-4.862187892622245,-4.881012665110077,-4.872331793841388"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-4.912335856493839,-4.905662260337797,-4.912737496433117,-4.9008976613584245"
5.033333333333333,283,Human,1,4,20,500,-5.033333333333333,"-4.015074622939237,-4.217762924866186,-4.144635412428178,-4.102869603728889"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3104195447037075,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.4,285,Human,0,49,3,507,-2.4,"-2.3576335588369735,-2.350985618079082,-2.384081754872301,-2.5012618668777815"
5.0,286,Human,2,1,1,508,-5.0,"-4.715317627787072,-4.7298279395555785,-4.766084015080821,-4.754275034106137"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8735686276584076,-3.7060638126971286,-3.7233044149841366,-3.9121724976700545"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.4363647365829095,-4.428743395032976,-4.4710749921346995,-4.402979101526861"
2.3,289,Human,0,22,20,515,-2.3,"-2.37884183631459,-2.4625467292748637,-2.598253990148976,-2.546964294717167"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.498057655332369,-1.3402879916532433,-1.8941149822059853,-1.4518728089075803"
4.25,291,Human,1,16,10,517,-4.25,"-5.308234750938586,-4.3320358311557925,-5.488294441291702,-5.114482410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.122795096749589,-3.079934041730675,-3.118284301432303,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0048141138413142,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.272682862405,-3.2642574605575034,-3.2959270149606676,-3.2561106025094637"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6755907235708736,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.204718700372622,-5.168457346824357,-5.165972127749368,-5.1838208295051"
4.25,297,Human,0,17,5,525,-4.25,"-4.25015247964399,-4.331533195821166,-4.3458640813503235,-4.373523559459781"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.066612016428451,-4.168138286984197,-4.243339049100073,-4.129310754420222"
3.816666666666667,299,Human,2,11,5,529,-3.816666666666667,"-4.644983783825294,-4.719835849675565,-4.264139542736109,-4.64574822434431"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0229733819293036,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.6676742930885844,-3.856270322749398,-3.795568745761512,-3.7234029370622226"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.124501388355698,-5.089223838590153,-5.310447922507552,-5.091058172297414"
5.366666666666666,303,Human,3,4,5,536,-5.366666666666666,"-5.238345194790549,-5.230994508386724,-5.254321605980101,-5.2476915907400095"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.742803323882091,-3.952823167337489,-3.8755952390805137,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832227019557792,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.842871206789979,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.6031738880130537,-3.7254622925051954,-3.7908752390805143,-3.719661573484686"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7179134291558835,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.066666666666666,309,Human,3,11,5,549,-5.066666666666666,"-4.906783143723632,-5.124958069125697,-4.900510434406446,-4.931377789418546"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.05599525571855,-6.051159644027113,-5.876442077818353,-6.013799026864287"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.233671703961031,-6.203708229843485,-6.171839084105106,-6.2100497187232655"
2.433333333333333,312,Human,1,52,20,555,-2.433333333333333,"-2.3097848487434733,-2.289358408941115,-2.284316190417627,-2.2677861819049863"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.395046761198847,-5.11578454302831,-5.252279906216253,-5.299574896128951"
3.183333333333333,314,Human,1,0,3,563,-3.183333333333333,"-2.8672193307405305,-2.9282013926686856,-2.914571971648182,-2.865282176254719"
3.1,315,Human,2,0,3,564,-3.1,"-2.8259653819172676,-2.8535416075025237,-2.8774242383148487,-2.8277000267355055"
4.633333333333334,316,Human,1,0,2,565,-4.633333333333334,"-5.110609698833603,-4.973781292374965,-5.10357794812956,-5.189135364534819"
2.7333333333333334,317,Human,3,0,3,572,-2.7333333333333334,"-2.7519512914225497,-2.7497054283893587,-2.7974320390336165,-2.745498702303779"
4.166666666666667,318,Human,3,11,20,573,-4.166666666666667,"-3.512376358668974,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.891379076503193,-4.857595943377003,-4.896581313491031,-4.923437202399808"
6.75,320,Human,0,36,16,579,-6.75,"-6.7105681037661995,-6.850234834121822,-6.7066516646832115,-6.778768862946911"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.052754687478768,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.2042495076691586,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0587082792983595,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.411838340905777,-5.443243405064357,-5.41093420789696,-5.465026319070747"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.3552264652405155,-4.360516329305609,-4.359241086150534,-4.367604488851487"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.450474750938586,-5.3519135155566,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5533460048301957,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.138577736032948,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0,329,Human,0,7,9,610,-3.0,"-3.102620946746914,-3.6004073107751386,-3.4833902687456555,-3.516088908087353"
4.1,330,Human,0,7,10,611,-4.1,"-4.241321505882753,-4.505520198429644,-4.656742189711168,-4.454747067976218"
3.95,331,Human,2,7,9,613,-3.95,"-3.605263029115918,-3.5685883617835383,-3.614650838663887,-3.670777110085914"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.963232873863834,-4.94809529186822,-5.032282020081814,-4.95517698784306"
2.8,333,Human,1,0,51,615,-2.8,"-3.1648060154166715,-2.9993008094785214,-3.1968710839775643,-3.1158009466254515"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-4.870879890709773,-4.898723992061426,-5.096787245102266,-4.939805211843059"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.60108111471967,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9247811131755097,-3.9424339055627553,-4.193623305597776,-3.9706937011759074"
3.2,337,Human,0,54,1,622,-3.2,"-3.153599399035489,-3.1497195675836314,-3.1488523958065517,-3.1581090005289023"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5292776030757946,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,3,11,4,637,-4.2,"-4.070131807458703,-4.067116978049459,-4.446244545834491,-4.076331060928126"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6937875347083335,-3.9215512971149584,-3.86683003552465,-3.7523507218985515"
5.2,341,Human,0,17,5,645,-5.2,"-5.030026756807448,-5.019706126169609,-5.028176196806534,-5.016942426088821"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.062040469680442,-5.55705501926621,-5.526098834563078,-5.3794585827930845"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8721765647343067,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.062279976791645,-5.0385908190661866,-5.0698498401107255,-5.116044961650352"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.405141367872042,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.764620508410339,-6.001569226121645,-5.757237477285772,-5.8369072590018565"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.298415823968286"
1.0833333333333333,348,Human,0,58,3,674,-1.0833333333333333,"-1.1333236407525464,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.316666666666666,349,Human,0,7,10,675,-4.316666666666666,"-4.2446201909924115,-4.264226976712985,-4.298963004757032,-4.410193834970273"
4.1,350,Human,0,4,40,676,-4.1,"-4.021585253433079,-4.034152896960478,-4.14308941548862,-4.196697582471307"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.526144594951065,-5.1032945656772295,-5.984017464828916,-5.594715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.229760246665688,-4.245426976712984,-4.390003004757031,-4.414540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3334811851247226,-3.3700624718022567,-3.5589711692654027,-3.491608908087354"
2.5,354,Human,0,0,3,679,-2.5,"-2.501294569813662,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9832552900205624,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.988515504331114,-3.9779232351192846,-3.9947991716069255,-4.007569124790642"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.431201930649622,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5491535126483007,-2.5912996648229663,-2.618890701237532,-2.5628541876041373"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.011243038736633,-7.139396764260591,-7.278979454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.491305033018992,-2.471786625490452,-2.503068459023585,-2.476746723173527"
4.1,361,Human,0,7,10,684,-4.1,"-4.072468680916222,-4.176920310046318,-4.1411230047570315,-4.338727168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.247289963712886,-3.3395830595466407,-3.2526056603105555,-3.268871169045731"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.198743027025777,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.192228997070647,-5.120930037073348,-5.183359519776875,-5.169595470051026"
3.5,365,Human,3,7,4,688,-3.5,"-3.3756688216598127,-3.367473782518212,-3.385011318934529,-3.390844225737197"
3.0,366,Human,0,7,9,691,-3.0,"-3.148254223734917,-3.2497424718022563,-3.408411169265402,-3.244966907607392"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.3561237838451463,-3.3695432399880674,-3.364449113957134,-3.377532685903841"
2.05,368,Human,0,47,2,693,-2.05,"-2.0523867124620225,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3443527660369985,-2.344349517989736,-2.3886173672694424,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.097631114439094,-4.117311131762977,-4.298279737138959,-4.243153834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.051955413269109,-4.066068962419007,-4.043899086987695,-4.083699388912887"
2.95,372,Human,0,7,9,696,-2.95,"-3.078088501282666,-3.312774812229422,-3.320613961581753,-3.509789167842573"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8431658389591017,-2.8848624718022564,-2.8904341186438582,-3.102411135109192"
4.0,374,Human,0,7,9,699,-4.0,"-3.1591648741789173,-3.4103069722294226,-3.313147294915087,-3.4829137931365497"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.1783595219496865,-2.2557912476953743,-2.2777800432135815,-2.1819614829842053"
4.333333333333333,376,Human,1,7,9,707,-4.333333333333333,"-3.878425974788448,-3.968012788450205,-3.8818297423860617,-3.9655374345092396"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.047224899067697,-4.417086065096311,-4.329618403805625,-4.320176401309552"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.029694653732479,-5.313070452077048,-5.057399737138959,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068254442680312,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1570738844755497,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.994282867474192,-5.197239100660759,-5.025541945763878,-5.07596100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.9384892912189,-4.041474571225178,-3.9771259241998314"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.633156896401766,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.948580064884125,-1.977094314759741,-1.9220224790967015,-1.9207883650670945"
3.7333333333333334,385,Human,3,0,59,729,-3.7333333333333334,"-4.278258830430261,-4.077944035342531,-4.069505629824901,-4.0019100083540975"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.3889191162707855,-5.6275903236468094,-5.390426286026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2430232388783016,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8775121016204057,-2.891485839603792,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6442058259324295,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-5.999222134271289,-5.959088941491023,-5.954545823060537,-5.98006517048408"
4.65,391,Human,1,67,5,746,-4.65,"-4.8279110317677,-4.656925429771176,-4.954411362130455,-4.857084732900793"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.411193227787092,-2.3996691956594076,-2.4132976110530606,-2.455062132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8520877707488753,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.577870279193682,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7134462481665621,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7589838623736274,-2.8161357230291344,-2.759860544362655,-2.905430656639907"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.495392894663448,-4.4788932200149425,-4.4838239165718665,-4.4900536087661544"
3.8,398,Human,2,7,4,769,-3.8,"-3.6384684847638122,-3.5856426472862126,-3.6175155645238624,-3.59537733952493"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.88496908229407,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.85,400,Human,2,7,4,772,-3.85,"-3.6524293331478126,-3.624060745803546,-3.663267273878529,-3.633920075567597"
2.783333333333333,401,Human,0,7,9,774,-2.783333333333333,"-2.822058798334533,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.8,402,Human,0,0,5,775,-5.8,"-5.7728287566027845,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9514412041192475,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.533333333333333,404,Human,0,7,4,775,-3.533333333333333,"-3.4886443318464786,-3.5345121349022124,-3.5299064461018674,-3.5108195184780784"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.523967717163347,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.95,406,Human,0,7,10,777,-3.95,"-3.944518595768656,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.3,407,Human,3,0,3,778,-2.3,"-2.286878897637745,-2.5612996648229664,-2.5822240345708654,-2.288408412859776"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.7550138969881903,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.7,409,Human,2,11,60,779,-3.7,"-3.812681472877128,-3.729983329353628,-3.7135190325320067,-3.9635864570162123"
5.75,410,Human,0,0,5,780,-5.75,"-5.760207637375157,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0890615043677943,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-5.512143664664522,-5.492635245414423,-5.550002857390066,-5.491418050564481"
5.35,413,Human,1,1,4,782,-5.35,"-5.411873358030672,-5.33041749470035,-5.3887408270288955,-5.366324009174324"
3.716666666666667,414,Human,2,7,4,782,-3.716666666666667,"-3.5335579600064797,-3.5133888137288793,-3.5498516525878623,-3.517737260028397"
