travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,288,AV,3,187,147,1241,-2.8333333333333335,"0,0,0,0"
4.983333333333333,510,AV,3,281,66,263,-4.983333333333333,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-0.9666666666666667,"0,0,0,0"
5.066666666666666,521,AV,2,184,135,241,-5.066666666666666,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.3333333333333335,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.0166666666666666,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-1.0166666666666666,"0,0,0,0"
1.0,201,AV,0,115,33,350,-1.0,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-1.1333333333333333,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-1.3666666666666667,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.683333333333333,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.8666666666666667,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-2.0,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-2.316666666666667,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-1.9333333333333333,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-1.7,"0,0,0,0"
2.9833333333333334,112,AV,2,23,14,431,-2.9833333333333334,"0,0,0,0"
5.35,274,AV,1,174,148,1396,-5.35,"0,0,0,0"
3.7333333333333334,506,AV,0,278,216,370,-3.7333333333333334,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-2.2666666666666666,"0,0,0,0"
3.566666666666667,508,AV,1,23,4,1455,-3.566666666666667,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-4.416666666666667,"0,0,0,0"
3.033333333333333,77,AV,2,61,56,1281,-3.033333333333333,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-1.0333333333333334,"0,0,0,0"
2.2,96,AV,2,38,69,804,-2.2,"0,0,0,0"
2.716666666666667,450,AV,1,33,60,186,-2.716666666666667,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.216666666666667,"0,0,0,0"
0.8,127,AV,3,76,86,255,-0.8,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-1.4166666666666667,"0,0,0,0"
1.5,282,AV,3,101,116,214,-1.5,"0,0,0,0"
3.2333333333333334,503,AV,2,276,27,821,-3.2333333333333334,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-4.133333333333334,"0,0,0,0"
1.5833333333333333,421,AV,2,248,193,1697,-1.5833333333333333,"0,0,0,0"
3.1666666666666665,480,AV,1,264,40,1021,-3.1666666666666665,"0,0,0,0"
3.1166666666666667,471,AV,2,217,125,139,-3.1166666666666667,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-5.333333333333333,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-2.466666666666667,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-2.0166666666666666,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.1,"0,0,0,0"
7.233333333333333,180,AV,2,131,111,1317,-7.233333333333333,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-4.716666666666667,"0,0,0,0"
4.4,488,AV,2,269,2,1729,-4.4,"0,0,0,0"
2.55,321,AV,1,204,163,334,-2.55,"0,0,0,0"
3.2,266,AV,2,176,4,490,-3.2,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-1.6333333333333333,"0,0,0,0"
4.55,478,AV,3,39,209,223,-4.55,"0,0,0,0"
6.483333333333333,59,AV,1,19,43,136,-6.483333333333333,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-4.65,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-0.6166666666666667,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-2.5166666666666666,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.0,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-1.8333333333333333,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-2.05,"0,0,0,0"
2.7666666666666666,213,AV,2,150,95,287,-2.7666666666666666,"0,0,0,0"
3.6333333333333333,174,AV,0,128,83,698,-3.6333333333333333,"0,0,0,0"
2.5833333333333335,458,AV,0,188,57,251,-2.5833333333333335,"0,0,0,0"
3.783333333333333,304,AV,2,196,159,1312,-3.783333333333333,"0,0,0,0"
8.033333333333333,122,AV,0,94,81,402,-8.033333333333333,"0,0,0,0"
1.25,517,AV,2,39,217,1224,-1.25,"0,0,0,0"
4.95,2,AV,1,2,2,574,-4.95,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.433333333333333,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-7.816666666666666,"0,0,0,0"
3.1,165,AV,2,120,103,1778,-3.1,"0,0,0,0"
7.9,352,AV,3,228,180,1215,-7.9,"0,0,0,0"
19.683333333333334,350,AV,0,226,178,1742,-19.683333333333334,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-1.35,"0,0,0,0"
1.2833333333333334,308,AV,1,109,27,529,-1.2833333333333334,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-2.1666666666666665,"0,0,0,0"
5.7,287,AV,3,186,5,447,-5.7,"0,0,0,0"
2.0,346,AV,0,223,57,144,-2.0,"0,0,0,0"
6.183333333333334,317,AV,0,117,132,1390,-6.183333333333334,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-0.9666666666666667,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-1.3666666666666667,"0,0,0,0"
1.9666666666666666,371,AV,1,235,186,1556,-1.9666666666666666,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-0.7333333333333333,"0,0,0,0"
4.616666666666666,252,AV,2,38,139,571,-4.616666666666666,"0,0,0,0"
2.9,326,AV,1,165,167,1367,-2.9,"0,0,0,0"
0.8833333333333333,186,AV,1,120,42,1451,-0.8833333333333333,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.75,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-4.416666666666667,"0,0,0,0"
24.0,433,AV,0,245,1,1706,-24.0,"0,0,0,0"
5.133333333333334,267,AV,3,134,144,1195,-5.133333333333334,"0,0,0,0"
1.0666666666666667,114,AV,0,86,5,1751,-1.0666666666666667,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-1.9833333333333334,"0,0,0,0"
1.4,24,AV,0,22,19,1392,-1.4,"0,0,0,0"
5.416666666666667,219,AV,2,100,122,8,-5.416666666666667,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-2.9166666666666665,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.316666666666667,"0,0,0,0"
5.616666666666666,328,AV,1,211,168,706,-5.616666666666666,"0,0,0,0"
2.8,85,AV,2,31,18,441,-2.8,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-4.5,"0,0,0,0"
2.4,17,AV,3,16,13,350,-2.4,"0,0,0,0"
3.033333333333333,76,AV,2,30,55,972,-3.033333333333333,"0,0,0,0"
1.5333333333333334,460,AV,1,7,204,1559,-1.5333333333333334,"0,0,0,0"
5.1,262,AV,3,89,54,960,-5.1,"0,0,0,0"
0.8166666666666667,48,AV,0,43,32,490,-0.8166666666666667,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-1.2166666666666666,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-2.0166666666666666,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-4.283333333333333,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-4.116666666666666,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-0.9666666666666667,"0,0,0,0"
2.4,167,AV,1,122,33,1259,-2.4,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-0.9333333333333333,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-2.8666666666666667,"0,0,0,0"
4.366666666666666,44,AV,1,39,30,694,-4.366666666666666,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-1.45,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-2.183333333333333,"0,0,0,0"
5.883333333333334,443,AV,3,159,201,383,-5.883333333333334,"0,0,0,0"
3.7333333333333334,108,AV,3,83,48,1153,-3.7333333333333334,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-4.333333333333333,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-5.816666666666666,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-2.0166666666666666,"0,0,0,0"
23.583333333333332,196,AV,3,1,114,1501,-23.583333333333332,"0,0,0,0"
1.1,387,AV,0,1,132,6,-1.1,"0,0,0,0"
3.0166666666666666,35,AV,2,31,26,308,-3.0166666666666666,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-2.4833333333333334,"0,0,0,0"
0.9666666666666667,465,AV,1,184,206,748,-0.9666666666666667,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-5.833333333333333,"0,0,0,0"
19.016666666666666,211,AV,1,149,31,1726,-19.016666666666666,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.8666666666666667,"0,0,0,0"
1.7333333333333334,487,AV,2,193,211,1341,-1.7333333333333334,"0,0,0,0"
5.516666666666667,340,AV,1,219,5,116,-5.516666666666667,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.0,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-4.616666666666666,"0,0,0,0"
2.933333333333333,513,AV,2,283,10,755,-2.933333333333333,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-1.75,"0,0,0,0"
1.5,135,AV,2,18,27,656,-1.5,"0,0,0,0"
5.5,183,AV,0,134,78,172,-5.5,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-1.3666666666666667,"0,0,0,0"
2.9166666666666665,46,AV,2,41,27,1311,-2.9166666666666665,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-0.95,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.933333333333333,"0,0,0,0"
2.1,82,AV,1,67,61,101,-2.1,"0,0,0,0"
3.9166666666666665,204,AV,2,144,117,1242,-3.9166666666666665,"0,0,0,0"
3.9166666666666665,73,AV,0,29,22,51,-3.9166666666666665,"0,0,0,0"
8.35,355,AV,0,230,60,1570,-8.35,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-1.0833333333333333,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.25,"0,0,0,0"
4.283333333333333,25,AV,0,23,20,531,-4.283333333333333,"0,0,0,0"
2.05,250,AV,3,76,57,1255,-2.05,"0,0,0,0"
3.8833333333333333,29,AV,1,25,21,1325,-3.8833333333333333,"0,0,0,0"
1.6833333333333333,253,AV,0,131,12,1788,-1.6833333333333333,"0,0,0,0"
2.1666666666666665,276,AV,2,179,88,1205,-2.1666666666666665,"0,0,0,0"
2.8,300,AV,3,138,94,17,-2.8,"0,0,0,0"
6.816666666666666,347,AV,3,24,40,588,-6.816666666666666,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-1.25,"0,0,0,0"
1.35,182,AV,2,133,33,928,-1.35,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-1.5333333333333334,"0,0,0,0"
3.2,422,AV,2,250,195,736,-3.2,"0,0,0,0"
5.266666666666667,307,AV,0,117,160,501,-5.266666666666667,"0,0,0,0"
1.75,393,AV,3,239,8,241,-1.75,"0,0,0,0"
4.433333333333334,491,AV,1,270,71,1761,-4.433333333333334,"0,0,0,0"
1.5833333333333333,90,AV,2,74,48,1401,-1.5833333333333333,"0,0,0,0"
1.4,94,AV,1,77,67,331,-1.4,"0,0,0,0"
2.2,105,AV,0,40,72,265,-2.2,"0,0,0,0"
2.3666666666666667,40,AV,1,36,2,1336,-2.3666666666666667,"0,0,0,0"
4.816666666666666,417,AV,3,249,150,1398,-4.816666666666666,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-2.15,"0,0,0,0"
7.8,464,AV,2,54,205,118,-7.8,"0,0,0,0"
3.4166666666666665,139,AV,0,76,2,1319,-3.4166666666666665,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-4.316666666666666,"0,0,0,0"
7.1,254,AV,3,172,40,259,-7.1,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.2666666666666666,"0,0,0,0"
3.5833333333333335,145,AV,0,91,10,1538,-3.5833333333333335,"0,0,0,0"
