travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-1.9333333333333333,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-2.783333333333333,"0,0,0,0"
6.6,49,AV,3,42,31,1027,-6.6,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.65,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-1.5666666666666667,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-2.966666666666667,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-6.383333333333334,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.1,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-4.783333333333333,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6166666666666667,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-1.7,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-2.25,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-7.633333333333334,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-5.716666666666667,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.566666666666667,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-4.166666666666667,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-2.7666666666666666,"0,0,0,0"
3.95,40,AV,3,37,27,1318,-3.95,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-6.383333333333334,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-2.183333333333333,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-6.916666666666667,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-2.6333333333333333,"0,0,0,0"
5.883333333333334,177,AV,3,37,64,218,-5.883333333333334,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-4.116666666666666,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.816666666666667,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.683333333333333,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.4,"0,0,0,0"
7.333333333333333,172,AV,0,89,64,1556,-7.333333333333333,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-2.683333333333333,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-6.266666666666667,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-5.966666666666667,"0,0,0,0"
2.9,220,AV,3,117,15,292,-2.9,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-4.15,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
3.1,128,AV,2,25,29,1444,-3.1,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-4.883333333333334,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-10.633333333333333,"0,0,0,0"
2.5833333333333335,206,AV,3,82,18,412,-2.5833333333333335,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
8.0,204,AV,3,69,70,400,-8.0,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.716666666666667,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-4.783333333333333,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.8666666666666667,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-6.1,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-5.283333333333333,"0,0,0,0"
4.533333333333333,84,AV,0,66,3,836,-4.533333333333333,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-5.85,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-4.783333333333333,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-6.166666666666667,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-4.583333333333333,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-2.966666666666667,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
3.8666666666666667,67,AV,3,54,39,1388,-3.8666666666666667,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.95,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.85,159,AV,3,110,80,769,-4.85,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-4.533333333333333,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-1.3333333333333333,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.6,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.4166666666666665,75,AV,3,60,9,1662,-2.4166666666666665,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
4.266666666666667,25,AV,2,14,18,1571,-4.266666666666667,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7666666666666666,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-4.466666666666667,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-2.8666666666666667,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-6.133333333333334,"0,0,0,0"
7.4,6,AV,0,6,6,637,-7.4,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
3.3666666666666667,61,AV,0,36,34,1461,-3.3666666666666667,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.066666666666666,23,AV,3,23,5,1235,-6.066666666666666,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,180,AV,3,123,88,1300,-3.5166666666666666,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-6.416666666666667,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-2.05,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.983333333333333,212,AV,1,139,91,935,-5.983333333333333,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-4.366666666666666,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.5,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-6.316666666666666,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.2333333333333334,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-1.3166666666666667,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.55,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.1,140,AV,3,100,72,983,-6.1,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.9166666666666665,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-6.616666666666666,"0,0,0,0"
3.283333333333333,151,AV,0,106,3,1054,-3.283333333333333,"0,0,0,0"
2.45,165,AV,1,114,83,986,-2.45,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-2.6166666666666667,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6166666666666667,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.9833333333333334,192,AV,3,84,3,1383,-3.9833333333333334,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-6.466666666666667,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-2.683333333333333,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
