travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-2.9833333333333334,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-1.2166666666666666,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
2.6,206,AV,3,82,18,412,-2.6,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7666666666666666,"0,0,0,0"
4.05,204,AV,0,69,70,400,-4.05,"0,0,0,0"
3.75,39,AV,3,36,28,1309,-3.75,"0,0,0,0"
7.05,125,AV,2,13,65,787,-7.05,"0,0,0,0"
4.85,186,AV,0,80,12,262,-4.85,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-6.55,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.75,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-4.583333333333333,"0,0,0,0"
7.1,72,AV,2,59,5,231,-7.1,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-2.466666666666667,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-5.833333333333333,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.3833333333333333,67,AV,0,54,39,1388,-3.3833333333333333,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.033333333333333,"0,0,0,0"
5.666666666666667,163,AV,3,112,78,510,-5.666666666666667,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-4.85,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.5166666666666666,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.3,159,AV,1,110,80,769,-4.3,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-2.783333333333333,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-4.666666666666667,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.566666666666667,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-6.216666666666667,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.316666666666667,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.933333333333333,217,AV,1,142,23,1780,-3.933333333333333,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.8,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-2.2666666666666666,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-1.7666666666666666,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-2.8666666666666667,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.05,61,AV,1,36,34,1461,-4.05,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-2.783333333333333,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-6.366666666666666,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-2.75,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.95,212,AV,1,139,91,935,-5.95,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6166666666666667,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-5.333333333333333,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-6.066666666666666,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-2.566666666666667,"0,0,0,0"
6.05,140,AV,3,100,72,983,-6.05,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.8333333333333335,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.183333333333333,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6166666666666667,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-1.7,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.8333333333333335,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-2.683333333333333,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-6.516666666666667,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-2.8666666666666667,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.3,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-1.9833333333333334,"0,0,0,0"
