travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.083333333333333,105,AV,1,83,39,187,-6.083333333333333,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.783333333333333,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.2,"0,0,0,0"
1.5,112,AV,0,27,9,1787,-1.5,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-5.283333333333333,"0,0,0,0"
2.95,3,AV,1,3,3,850,-2.95,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.1166666666666667,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
9.366666666666667,104,AV,1,82,56,356,-9.366666666666667,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.0833333333333335,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.6666666666666665,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-5.783333333333333,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-1.7166666666666666,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-2.8333333333333335,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-2.0,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.683333333333333,77,AV,3,62,5,175,-2.683333333333333,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-5.683333333333334,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.8,"0,0,0,0"
3.6333333333333333,109,AV,0,86,9,282,-3.6333333333333333,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-7.25,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.2666666666666666,143,AV,1,101,75,63,-3.2666666666666666,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.316666666666667,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.1,19,AV,3,19,17,476,-6.1,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-2.3666666666666667,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-6.033333333333333,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
5.15,101,AV,1,80,53,76,-5.15,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.966666666666667,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.05,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-4.9,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.9,70,AV,1,57,41,598,-4.9,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.133333333333334,82,AV,1,67,12,1091,-4.133333333333334,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-5.016666666666667,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-6.533333333333333,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.8333333333333335,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.85,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
5.8,68,AV,0,55,40,589,-5.8,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-4.766666666666667,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-7.133333333333334,"0,0,0,0"
2.75,134,AV,3,96,68,586,-2.75,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-5.033333333333333,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-2.8833333333333333,"0,0,0,0"
4.15,110,AV,3,87,34,487,-4.15,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.3,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6166666666666667,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-5.616666666666666,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-2.7666666666666666,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
2.45,146,AV,0,102,3,331,-2.45,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-4.633333333333334,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.683333333333333,56,AV,2,47,12,208,-3.683333333333333,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.2,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-4.916666666666667,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-2.1333333333333333,"0,0,0,0"
3.9833333333333334,122,AV,2,78,63,1721,-3.9833333333333334,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-2.0166666666666666,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-7.483333333333333,"0,0,0,0"
3.0166666666666666,38,AV,3,27,3,1644,-3.0166666666666666,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.283333333333333,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.4166666666666665,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-5.95,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-2.8,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.2,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-6.366666666666666,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-1.7833333333333334,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.0166666666666666,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.3333333333333335,"0,0,0,0"
5.5,182,AV,1,96,89,1558,-5.5,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-5.266666666666667,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.316666666666666,54,AV,0,45,5,385,-4.316666666666666,"0,0,0,0"
5.233333333333333,71,AV,1,58,42,1258,-5.233333333333333,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.25,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-2.566666666666667,"0,0,0,0"
6.55,140,AV,2,100,72,983,-6.55,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-6.333333333333333,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-2.6166666666666667,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-1.7833333333333334,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.8666666666666667,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.466666666666667,131,AV,1,96,67,667,-6.466666666666667,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.3,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.066666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
