travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,213,AV,3,140,44,557,-3.8666666666666667,"0,0,0,0"
2.15,205,AV,0,40,75,908,-2.15,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-5.516666666666667,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-2.783333333333333,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-2.2,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-6.033333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
5.9,177,AV,3,37,64,218,-5.9,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-1.6666666666666667,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.85,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-4.283333333333333,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.9,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-7.233333333333333,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-4.183333333333334,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-6.016666666666667,"0,0,0,0"
2.1,181,AV,0,116,44,503,-2.1,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-2.3833333333333333,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-5.916666666666667,"0,0,0,0"
2.95,220,AV,3,117,15,292,-2.95,"0,0,0,0"
6.95,101,AV,3,80,53,76,-6.95,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-2.95,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-4.733333333333333,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-1.8666666666666667,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-9.183333333333334,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
10.683333333333334,70,AV,3,57,41,598,-10.683333333333334,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.8,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-4.383333333333334,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
7.05,125,AV,2,13,65,787,-7.05,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-5.733333333333333,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.783333333333333,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-4.683333333333334,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-6.783333333333333,"0,0,0,0"
11.416666666666666,68,AV,3,55,40,589,-11.416666666666666,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-6.316666666666666,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.966666666666667,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-2.7333333333333334,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6666666666666665,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-2.6666666666666665,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
6.75,146,AV,2,102,3,331,-6.75,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.1333333333333333,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.55,"0,0,0,0"
5.516666666666667,102,AV,3,75,54,316,-5.516666666666667,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-2.25,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-4.316666666666666,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-5.083333333333333,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-2.2666666666666666,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-4.516666666666667,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-2.0166666666666666,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-2.75,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-7.416666666666667,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-2.9833333333333334,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-4.283333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.4166666666666665,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-6.033333333333333,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
2.8833333333333333,180,AV,2,123,88,1300,-2.8833333333333333,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-6.233333333333333,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-2.4833333333333334,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7666666666666666,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-6.15,"0,0,0,0"
3.433333333333333,9,AV,1,9,9,131,-3.433333333333333,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-5.733333333333333,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-2.25,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-6.533333333333333,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-6.616666666666666,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.433333333333333,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-0.9833333333333333,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-2.85,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-5.283333333333333,"0,0,0,0"
2.1333333333333333,31,AV,3,30,12,1230,-2.1333333333333333,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7666666666666666,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.45,131,AV,3,96,67,667,-6.45,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.216666666666667,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-2.683333333333333,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.283333333333333,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
