travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,148,AV,0,25,77,758,-1.9666666666666666,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-6.183333333333334,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.1166666666666667,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-2.533333333333333,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-4.066666666666666,"0,0,0,0"
3.9833333333333334,209,AV,1,136,44,428,-3.9833333333333334,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-5.25,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-2.3833333333333333,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-4.183333333333334,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-1.9333333333333333,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-6.516666666666667,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.033333333333333,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-1.8833333333333333,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
6.083333333333333,105,AV,1,83,39,187,-6.083333333333333,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.183333333333333,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-2.816666666666667,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.1,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-1.55,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-5.066666666666666,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.65,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-1.6666666666666667,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-2.2666666666666666,"0,0,0,0"
7.016666666666667,55,AV,3,46,29,188,-7.016666666666667,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-7.716666666666667,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.816666666666667,87,AV,1,70,29,1390,-2.816666666666667,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-4.083333333333333,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-2.033333333333333,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.3,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-2.5833333333333335,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-5.833333333333333,"0,0,0,0"
2.783333333333333,20,AV,1,20,18,810,-2.783333333333333,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-6.0,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.2,18,AV,1,18,16,257,-6.2,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.15,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-6.366666666666666,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.183333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-4.166666666666667,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.783333333333333,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.65,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-8.15,"0,0,0,0"
4.15,106,AV,3,84,10,1087,-4.15,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.2,19,AV,1,19,17,476,-6.2,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-2.033333333333333,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.25,147,AV,1,103,5,772,-2.25,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-4.55,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-4.516666666666667,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-2.65,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-2.15,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.2666666666666666,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-6.216666666666667,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.066666666666667,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
4.9,70,AV,1,57,41,598,-4.9,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
4.416666666666667,82,AV,2,67,12,1091,-4.416666666666667,"0,0,0,0"
4.35,204,AV,2,69,70,400,-4.35,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.5166666666666666,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-6.116666666666666,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-5.266666666666667,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.85,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-4.616666666666666,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-7.133333333333334,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-2.716666666666667,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-5.166666666666667,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.25,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.033333333333333,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-5.566666666666666,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-2.933333333333333,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-1.8833333333333333,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-4.633333333333334,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-1.3166666666666667,"0,0,0,0"
3.4833333333333334,56,AV,2,47,12,208,-3.4833333333333334,"0,0,0,0"
6.133333333333334,102,AV,2,75,54,316,-6.133333333333334,"0,0,0,0"
2.85,88,AV,1,71,12,593,-2.85,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.8833333333333333,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-4.283333333333333,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-5.333333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
3.9833333333333334,122,AV,0,78,63,1721,-3.9833333333333334,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.65,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-2.8833333333333333,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
6.15,120,AV,3,48,12,688,-6.15,"0,0,0,0"
7.75,6,AV,3,6,6,637,-7.75,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-2.966666666666667,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.35,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-6.0,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-1.8166666666666667,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-2.8,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.05,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-6.183333333333334,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.4,194,AV,2,129,7,219,-6.4,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.55,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.1166666666666667,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.8333333333333335,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-6.516666666666667,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.45,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-5.533333333333333,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-1.7166666666666666,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.35,83,AV,2,54,23,191,-6.35,"0,0,0,0"
2.75,192,AV,1,84,3,1383,-2.75,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.683333333333333,58,AV,2,0,35,445,-3.683333333333333,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.283333333333333,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
0.8666666666666667,130,AV,1,95,12,753,-0.8666666666666667,"0,0,0,0"
