travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,40,AV,3,37,27,1318,-3.8833333333333333,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.9,18,AV,0,18,16,257,-6.9,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-1.8166666666666667,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
6.116666666666666,177,AV,3,37,64,218,-6.116666666666666,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.25,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-5.366666666666666,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-1.8,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.8333333333333335,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.7,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.4,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-7.216666666666667,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-4.2,"0,0,0,0"
3.783333333333333,143,AV,3,101,75,63,-3.783333333333333,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-6.166666666666667,"0,0,0,0"
2.1,181,AV,2,116,44,503,-2.1,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-0.8166666666666667,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-6.016666666666667,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-2.7666666666666666,"0,0,0,0"
5.033333333333333,101,AV,1,80,53,76,-5.033333333333333,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-2.65,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-1.7833333333333334,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-4.883333333333334,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-4.016666666666667,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-4.333333333333333,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.85,186,AV,0,80,12,262,-4.85,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-6.6,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-2.9,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.7333333333333334,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-6.75,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-4.566666666666666,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-6.166666666666667,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
3.3333333333333335,99,AV,3,7,34,395,-3.3333333333333335,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
4.7,67,AV,3,54,39,1388,-4.7,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-5.316666666666666,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.95,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.8333333333333335,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
3.933333333333333,159,AV,1,110,80,769,-3.933333333333333,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
2.0,119,AV,0,1,62,798,-2.0,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.6,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-6.166666666666667,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-2.35,"0,0,0,0"
3.3833333333333333,217,AV,0,142,23,1780,-3.3833333333333333,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-4.4,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-5.35,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-4.516666666666667,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-2.85,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-2.9,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-2.966666666666667,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.083333333333333,61,AV,1,36,34,1461,-4.083333333333333,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.533333333333333,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-6.0,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-1.1,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
6.916666666666667,149,AV,1,104,78,954,-6.916666666666667,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.0833333333333335,216,AV,3,82,92,1309,-3.0833333333333335,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.4,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-4.366666666666666,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-5.166666666666667,"0,0,0,0"
5.65,9,AV,2,9,9,131,-5.65,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-6.116666666666666,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.6333333333333333,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.1666666666666665,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-6.55,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.8666666666666667,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
2.1333333333333333,31,AV,3,30,12,1230,-2.1333333333333333,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.85,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-6.566666666666666,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-2.816666666666667,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.3,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-4.416666666666667,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
