travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,97,AV,2,77,34,1433,-4.866666666666666,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
6.533333333333333,103,AV,2,81,55,278,-6.533333333333333,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.466666666666667,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
3.45,209,AV,0,136,44,428,-3.45,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.75,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-1.3833333333333333,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.9166666666666665,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-4.116666666666666,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.4,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
4.05,89,AV,3,72,9,117,-4.05,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.683333333333333,"0,0,0,0"
6.266666666666667,105,AV,2,83,39,187,-6.266666666666667,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.8,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.033333333333333,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-2.7333333333333334,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-5.25,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-2.933333333333333,"0,0,0,0"
2.7666666666666666,211,AV,0,138,15,1707,-2.7666666666666666,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-1.6166666666666667,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.183333333333333,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-9.333333333333334,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
3.8,219,AV,1,143,18,1401,-3.8,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-4.783333333333333,"0,0,0,0"
3.55,111,AV,3,88,57,1503,-3.55,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
3.85,144,AV,3,49,76,1563,-3.85,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.05,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.85,108,AV,2,35,20,1129,-5.85,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-4.066666666666666,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-5.966666666666667,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-6.966666666666667,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-6.433333333333334,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.2333333333333334,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.7666666666666666,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-4.033333333333333,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-8.133333333333333,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.783333333333333,143,AV,3,101,75,63,-3.783333333333333,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-2.316666666666667,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-6.166666666666667,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-2.1166666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-4.2,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-4.483333333333333,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.0166666666666666,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-1.8833333333333333,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-4.4,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.95,13,AV,3,13,13,1317,-2.95,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
4.9,70,AV,2,57,41,598,-4.9,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-2.433333333333333,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-6.316666666666666,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-4.316666666666666,"0,0,0,0"
3.683333333333333,39,AV,2,36,28,1309,-3.683333333333333,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-4.933333333333334,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-6.1,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-2.8333333333333335,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
5.8,68,AV,1,55,40,589,-5.8,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-4.583333333333333,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
4.05,67,AV,2,54,39,1388,-4.05,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.9,163,AV,0,112,78,510,-4.9,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6166666666666667,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-4.783333333333333,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-4.333333333333333,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-0.9,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.35,5,AV,0,5,5,154,-1.35,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.3833333333333333,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
2.85,88,AV,1,71,12,593,-2.85,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.8666666666666667,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-4.833333333333333,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-5.133333333333334,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-1.8833333333333333,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.0166666666666666,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-7.383333333333334,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-4.333333333333333,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-6.05,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-2.8,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
6.4,149,AV,2,104,78,954,-6.4,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-2.466666666666667,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.3666666666666667,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-5.55,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-6.216666666666667,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-6.166666666666667,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.566666666666666,140,AV,2,100,72,983,-6.566666666666666,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.3,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-6.666666666666667,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-5.466666666666667,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.966666666666667,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-6.316666666666666,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.15,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.3833333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
