travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0833333333333333,221,AV,1,144,18,443,-1.0833333333333333,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.183333333333333,"0,0,0,0"
3.816666666666667,76,AV,3,61,44,400,-3.816666666666667,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-5.35,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-6.433333333333334,"0,0,0,0"
5.566666666666666,44,AV,2,35,15,800,-5.566666666666666,"0,0,0,0"
5.65,214,AV,2,140,44,1603,-5.65,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
3.2666666666666666,97,AV,1,77,34,1433,-3.2666666666666666,"0,0,0,0"
2.9,148,AV,1,25,77,758,-2.9,"0,0,0,0"
6.283333333333333,103,AV,2,81,55,278,-6.283333333333333,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-1.8833333333333333,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.2333333333333334,"0,0,0,0"
2.9833333333333334,190,AV,3,20,18,1377,-2.9833333333333334,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-9.383333333333333,"0,0,0,0"
2.6,29,AV,3,28,23,1411,-2.6,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-4.133333333333334,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
2.8,174,AV,1,119,86,1363,-2.8,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-2.8666666666666667,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-6.583333333333333,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.9,27,AV,1,26,2,853,-1.9,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.466666666666667,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-2.8333333333333335,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.7666666666666666,59,AV,1,49,5,574,-3.7666666666666666,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.1666666666666665,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6166666666666667,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-1.85,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.15,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-6.816666666666666,"0,0,0,0"
9.433333333333334,104,AV,1,82,56,356,-9.433333333333334,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-2.033333333333333,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.8833333333333333,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-2.033333333333333,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.05,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-4.633333333333334,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-5.966666666666667,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-2.033333333333333,"0,0,0,0"
6.85,18,AV,3,18,16,257,-6.85,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-2.8833333333333333,"0,0,0,0"
3.15,77,AV,2,62,5,175,-3.15,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-2.816666666666667,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.9166666666666665,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-4.333333333333333,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-7.266666666666667,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.6,32,AV,0,31,22,587,-1.6,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-5.933333333333334,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-5.383333333333334,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-2.7333333333333334,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-6.966666666666667,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-2.9833333333333334,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-4.383333333333334,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-6.316666666666666,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.75,"0,0,0,0"
7.85,204,AV,3,69,70,400,-7.85,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6666666666666665,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-7.016666666666667,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-4.983333333333333,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.933333333333333,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-6.616666666666666,"0,0,0,0"
3.85,60,AV,3,13,36,1415,-3.85,"0,0,0,0"
4.6,84,AV,0,66,3,836,-4.6,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-6.783333333333333,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-5.516666666666667,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-2.9833333333333334,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.85,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-2.783333333333333,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-5.583333333333333,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-4.333333333333333,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-4.333333333333333,"0,0,0,0"
6.65,146,AV,2,102,3,331,-6.65,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
4.65,107,AV,1,85,29,137,-4.65,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.3833333333333333,"0,0,0,0"
5.4,102,AV,3,75,54,316,-5.4,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.2666666666666666,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6666666666666665,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.933333333333333,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-4.133333333333334,"0,0,0,0"
4.6,188,AV,1,127,34,814,-4.6,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-2.8333333333333335,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-4.516666666666667,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-7.433333333333334,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-4.333333333333333,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-2.966666666666667,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.2,149,AV,2,104,78,954,-6.2,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-2.5,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.2666666666666666,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-2.533333333333333,"0,0,0,0"
4.45,54,AV,3,45,5,385,-4.45,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-5.183333333333334,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-5.733333333333333,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-6.633333333333334,"0,0,0,0"
2.933333333333333,136,AV,0,36,69,1798,-2.933333333333333,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-5.7,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-6.283333333333333,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-5.566666666666666,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.75,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.35,131,AV,1,96,67,667,-6.35,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.2666666666666666,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.283333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
0.85,130,AV,1,95,12,753,-0.85,"0,0,0,0"
