travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-9.383333333333333,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.2,46,AV,0,40,18,234,-1.2,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.6333333333333333,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
1.75,111,AV,0,88,57,1503,-1.75,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.85,144,AV,3,49,76,1563,-3.85,"0,0,0,0"
1.7,86,AV,1,69,47,414,-1.7,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.066666666666667,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.283333333333333,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.95,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-5.533333333333333,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-4.116666666666666,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-5.833333333333333,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-2.1166666666666667,"0,0,0,0"
6.866666666666666,18,AV,3,18,16,257,-6.866666666666666,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.15,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-5.683333333333334,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.55,"0,0,0,0"
6.1,150,AV,2,105,7,154,-6.1,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-4.1,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-4.633333333333334,"0,0,0,0"
4.233333333333333,109,AV,3,86,9,282,-4.233333333333333,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-8.133333333333333,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.85,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-6.133333333333334,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.05,147,AV,0,103,5,772,-2.05,"0,0,0,0"
5.4,8,AV,0,8,8,271,-5.4,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-4.983333333333333,"0,0,0,0"
3.6166666666666667,160,AV,0,92,81,1101,-3.6166666666666667,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.033333333333333,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
4.933333333333334,11,AV,1,11,11,1541,-4.933333333333334,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-1.3166666666666667,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-6.316666666666666,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
6.45,82,AV,3,67,12,1091,-6.45,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
4.0,125,AV,1,13,65,787,-4.0,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-4.966666666666667,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-6.65,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-2.9166666666666665,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-5.916666666666667,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-5.766666666666667,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-5.483333333333333,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-4.6,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.066666666666667,"0,0,0,0"
3.35,67,AV,0,54,39,1388,-3.35,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-2.8333333333333335,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-5.6,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-0.9,"0,0,0,0"
4.3,159,AV,1,110,80,769,-4.3,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-6.666666666666667,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-4.533333333333333,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.3833333333333333,75,AV,3,60,9,1662,-2.3833333333333333,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-4.866666666666666,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-2.1,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.6,188,AV,1,127,34,814,-4.6,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-2.8666666666666667,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
3.5166666666666666,120,AV,2,48,12,688,-3.5166666666666666,"0,0,0,0"
7.4,6,AV,1,6,6,637,-7.4,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-2.966666666666667,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.433333333333333,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.5,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-6.366666666666666,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-1.9333333333333333,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
5.45,212,AV,0,139,91,935,-5.45,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-6.25,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.45,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.3,"0,0,0,0"
1.55,1,AV,1,1,1,569,-1.55,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.35,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-6.116666666666666,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-6.25,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.5833333333333335,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.816666666666667,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.1166666666666667,"0,0,0,0"
6.6,131,AV,2,96,67,667,-6.6,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.283333333333333,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.3833333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
