travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.533333333333333,"0,0,0,0"
2.716666666666667,80,AV,3,65,44,626,-2.716666666666667,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.55,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-1.4666666666666666,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
3.566666666666667,76,AV,0,61,44,400,-3.566666666666667,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-6.4,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-5.466666666666667,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-2.4,"0,0,0,0"
4.816666666666666,97,AV,2,77,34,1433,-4.816666666666666,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-1.9166666666666667,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-6.933333333333334,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-2.8666666666666667,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-1.9666666666666666,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-4.033333333333333,"0,0,0,0"
4.55,209,AV,1,136,44,428,-4.55,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-2.4166666666666665,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.95,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-4.666666666666667,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.466666666666667,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-2.816666666666667,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-6.516666666666667,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-4.016666666666667,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.7,"0,0,0,0"
6.35,105,AV,2,83,39,187,-6.35,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.216666666666667,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.1666666666666665,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-5.266666666666667,"0,0,0,0"
2.85,3,AV,2,3,3,850,-2.85,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
3.1,42,AV,1,38,29,1605,-3.1,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-9.283333333333333,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
1.1,219,AV,2,143,18,1401,-1.1,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-2.75,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
4.0,205,AV,2,40,75,908,-4.0,"0,0,0,0"
5.6,108,AV,3,35,20,1129,-5.6,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-6.5,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-2.3333333333333335,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-6.083333333333333,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-2.5833333333333335,"0,0,0,0"
6.6,177,AV,2,37,64,218,-6.6,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-5.233333333333333,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-4.883333333333334,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-4.333333333333333,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-7.333333333333333,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-7.266666666666667,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-5.966666666666667,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-4.466666666666667,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-4.183333333333334,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7333333333333334,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-1.9166666666666667,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.9166666666666667,45,AV,2,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-4.9,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-4.866666666666666,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-4.333333333333333,"0,0,0,0"
3.6,39,AV,2,36,28,1309,-3.6,"0,0,0,0"
4.3,125,AV,0,13,65,787,-4.3,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-5.016666666666667,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-5.683333333333334,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-5.25,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-2.0166666666666666,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.75,134,AV,3,96,68,586,-2.75,"0,0,0,0"
5.85,162,AV,2,111,48,1358,-5.85,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-4.116666666666666,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-4.0,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
4.9,163,AV,1,112,78,510,-4.9,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.95,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-5.716666666666667,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-6.733333333333333,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.5,"0,0,0,0"
5.416666666666667,102,AV,3,75,54,316,-5.416666666666667,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-2.8333333333333335,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-2.25,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
5.1,188,AV,3,127,34,814,-5.1,"0,0,0,0"
1.8666666666666667,158,AV,0,109,11,1349,-1.8666666666666667,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.0166666666666666,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-4.516666666666667,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-7.716666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.3666666666666667,90,AV,0,20,48,1026,-3.3666666666666667,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-4.116666666666666,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-6.0,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-1.2833333333333334,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-2.8666666666666667,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
7.15,149,AV,3,104,78,954,-7.15,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.5,212,AV,0,139,91,935,-5.5,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.0833333333333335,"0,0,0,0"
6.2,140,AV,3,100,72,983,-6.2,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.783333333333333,34,AV,0,33,5,1615,-6.783333333333333,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
5.55,218,AV,3,117,93,426,-5.55,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.8333333333333335,"0,0,0,0"
2.7333333333333334,192,AV,1,84,3,1383,-2.7333333333333334,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.15,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.033333333333333,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
