travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5,95,AV,0,75,52,494,-3.5,"0,0,0,0"
2.65,80,AV,3,65,44,626,-2.65,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
1.85,221,AV,3,144,18,443,-1.85,"0,0,0,0"
2.1,98,AV,3,78,44,465,-2.1,"0,0,0,0"
2.65,76,AV,1,61,44,400,-2.65,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-4.233333333333333,"0,0,0,0"
6.466666666666667,124,AV,1,92,64,1240,-6.466666666666667,"0,0,0,0"
5.55,44,AV,1,35,15,800,-5.55,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-4.7,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-2.283333333333333,"0,0,0,0"
4.966666666666667,97,AV,2,77,34,1433,-4.966666666666667,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
7.666666666666667,103,AV,1,81,55,278,-7.666666666666667,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.1166666666666667,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.116666666666666,152,AV,0,36,79,1276,-4.116666666666666,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.183333333333333,"0,0,0,0"
2.95,190,AV,1,20,18,1377,-2.95,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-1.3666666666666667,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
2.7666666666666666,92,AV,2,74,50,1424,-2.7666666666666666,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-6.583333333333333,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.55,27,AV,3,26,2,853,-1.55,"0,0,0,0"
4.05,89,AV,3,72,9,117,-4.05,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-2.8333333333333335,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-6.383333333333334,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.2,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.0,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-2.0166666666666666,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.683333333333333,"0,0,0,0"
2.85,3,AV,1,3,3,850,-2.85,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-1.6166666666666667,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-2.2666666666666666,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-9.383333333333333,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-2.2333333333333334,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
3.2,111,AV,1,88,57,1503,-3.2,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-4.066666666666666,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.0166666666666666,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.85,"0,0,0,0"
2.15,205,AV,0,40,75,908,-2.15,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.8,20,AV,1,20,18,810,-2.8,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-5.816666666666666,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.116666666666666,18,AV,2,18,16,257,-6.116666666666666,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.85,"0,0,0,0"
4.416666666666667,109,AV,3,86,9,282,-4.416666666666667,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.433333333333333,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-8.2,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
1.6,32,AV,0,31,22,587,-1.6,"0,0,0,0"
5.95,19,AV,2,19,17,476,-5.95,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-2.0166666666666666,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-5.983333333333333,"0,0,0,0"
2.9166666666666665,220,AV,0,117,15,292,-2.9166666666666665,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-6.983333333333333,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-4.55,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.7666666666666666,"0,0,0,0"
1.8666666666666667,51,AV,1,43,9,1262,-1.8666666666666667,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.0166666666666666,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.4,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-2.933333333333333,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-4.933333333333334,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-2.533333333333333,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-4.066666666666666,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-4.383333333333334,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6166666666666667,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
4.9,186,AV,0,80,12,262,-4.9,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-6.533333333333333,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.8,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
11.3,68,AV,3,55,40,589,-11.3,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-2.3666666666666667,"0,0,0,0"
4.683333333333334,7,AV,3,7,7,1679,-4.683333333333334,"0,0,0,0"
6.266666666666667,72,AV,0,59,5,231,-6.266666666666667,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-4.6,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-2.966666666666667,"0,0,0,0"
4.15,110,AV,3,87,34,487,-4.15,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-4.0,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.8833333333333333,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-5.6,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-2.8833333333333333,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-4.283333333333333,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-6.716666666666667,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-1.7333333333333334,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.5,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.2,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6666666666666665,25,AV,0,14,18,1571,-3.6666666666666665,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-4.916666666666667,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.666666666666667,188,AV,1,127,34,814,-4.666666666666667,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-2.066666666666667,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-2.8333333333333335,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-7.383333333333334,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-2.8833333333333333,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-4.4,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
4.1,96,AV,2,76,12,922,-4.1,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-6.033333333333333,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-1.85,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
6.95,149,AV,3,104,78,954,-6.95,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.6,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-5.533333333333333,"0,0,0,0"
6.15,212,AV,2,139,91,935,-6.15,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.6666666666666665,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-5.533333333333333,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.5,"0,0,0,0"
6.1,194,AV,0,129,7,219,-6.1,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-2.3333333333333335,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-4.233333333333333,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.1333333333333333,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.4,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.85,"0,0,0,0"
6.7,34,AV,3,33,5,1615,-6.7,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-2.466666666666667,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-4.633333333333334,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-1.7166666666666666,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.8666666666666667,"0,0,0,0"
2.6166666666666667,94,AV,1,27,18,1027,-2.6166666666666667,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.2333333333333334,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
4.1,35,AV,0,34,26,357,-4.1,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.55,197,AV,1,131,90,877,-2.55,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
