travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.65,131,AV,2,96,67,667,-6.65,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.3,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-2.5833333333333335,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
