travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.966666666666667,185,AV,1,35,15,1749,-5.966666666666667,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-1.7833333333333334,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.25,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-5.666666666666667,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-4.116666666666666,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
4.016666666666667,178,AV,3,91,7,1331,-4.016666666666667,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.7,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.433333333333333,"0,0,0,0"
8.3,172,AV,2,89,64,1556,-8.3,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-7.3,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.7333333333333334,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.0,19,AV,2,19,17,476,-6.0,"0,0,0,0"
2.0,181,AV,0,116,44,503,-2.0,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-5.333333333333333,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
5.0,101,AV,2,80,53,76,-5.0,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-1.6333333333333333,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-2.0,"0,0,0,0"
4.766666666666667,11,AV,1,11,11,1541,-4.766666666666667,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-9.183333333333334,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
4.833333333333333,70,AV,1,57,41,598,-4.833333333333333,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-2.566666666666667,"0,0,0,0"
4.116666666666666,82,AV,2,67,12,1091,-4.116666666666666,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-4.066666666666666,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-4.733333333333333,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8833333333333333,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-6.533333333333333,"0,0,0,0"
5.716666666666667,60,AV,2,13,36,1415,-5.716666666666667,"0,0,0,0"
3.7666666666666666,84,AV,2,66,3,836,-3.7666666666666666,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-6.716666666666667,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.35,153,AV,1,42,5,631,-2.35,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-2.5166666666666666,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-5.466666666666667,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-5.616666666666666,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.933333333333333,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
3.1,100,AV,3,79,1,583,-3.1,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
2.1166666666666667,119,AV,0,1,62,798,-2.1166666666666667,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.65,5,AV,3,5,5,154,-1.65,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.5,"0,0,0,0"
5.45,102,AV,3,75,54,316,-5.45,"0,0,0,0"
2.75,88,AV,0,71,12,593,-2.75,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
4.266666666666667,25,AV,2,14,18,1571,-4.266666666666667,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.8833333333333333,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-4.083333333333333,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-2.0,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-1.7666666666666666,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-2.933333333333333,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-6.133333333333334,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-7.433333333333334,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.1333333333333333,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-4.25,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-1.5333333333333334,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-2.8333333333333335,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.15,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.05,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.3833333333333333,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6333333333333333,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.5,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-6.933333333333334,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.466666666666667,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.783333333333333,34,AV,3,33,5,1615,-6.783333333333333,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-0.9833333333333333,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.15,215,AV,2,141,18,462,-1.15,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.3833333333333333,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.5,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-6.366666666666666,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-2.716666666666667,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.8,30,AV,2,29,24,15,-2.8,"0,0,0,0"
2.5,197,AV,3,131,90,877,-2.5,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
