travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,92,Human,2,74,50,1424,-4.983333333333333,"-2.713711772535457,-4.31722736782023,-4.998524760170699,-2.876197919510549"
4.65,96,Human,2,76,12,922,-4.65,"-3.6676660959857585,-4.472753548664574,-4.4801824319578625,-3.966716577798689"
3.8666666666666667,97,Human,1,77,34,1433,-3.8666666666666667,"-3.3885567326905734,-3.898850940854349,-4.058626405771415,-3.658690382602539"
2.95,100,Human,0,79,1,583,-2.95,"-3.033690120873805,-3.510351665435001,-2.9663444754582526,-3.3368714950197247"
7.3,101,Human,0,80,53,76,-7.3,"-7.167392045456472,-6.179665405698866,-7.019883392496117,-6.1993166055853965"
3.5,102,Human,3,75,54,316,-3.5,"-3.158510715454666,-3.0695008851601373,-3.564710484519857,-3.5334239606350635"
6.333333333333333,103,Human,0,81,55,278,-6.333333333333333,"-6.082363669807951,-6.194839832045211,-7.633767471469498,-6.819444687837773"
8.4,104,Human,2,82,56,356,-8.4,"-6.3335583584437325,-7.157469103261869,-8.009562587241263,-8.677353198629318"
9.05,105,Human,1,83,39,187,-9.05,"-5.611805974665156,-8.9315793725594,-5.928265836784334,-6.126242269169296"
3.95,107,Human,1,85,29,137,-3.95,"-2.7184199287721236,-3.850032005847928,-2.8017560913898247,-2.8708662486956813"
1.7333333333333334,113,Human,0,45,12,1565,-1.7333333333333334,"-1.7056813031486673,-2.003304862589621,-2.4691666983720033,-2.1717028335981583"
5.65,116,Human,3,29,60,122,-5.65,"-3.1662558626190807,-4.374833472088088,-4.60365633742574,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1135405625092711,-1.3308669925436691,-3.277142093708961,-1.7231456877609794"
2.216666666666667,119,Human,0,1,62,798,-2.216666666666667,"-2.143463810186819,-2.192272046639679,-2.8869032539916666,-3.3064795806881118"
2.5,120,Human,0,48,12,688,-2.5,"-2.400645761263174,-2.8122338137011678,-2.7057590804685097,-3.172307484107158"
3.4833333333333334,121,Human,0,76,12,1551,-3.4833333333333334,"-3.3823427378780666,-4.079545707569215,-4.111351674798809,-3.6284899817380443"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.355682748382025,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.916666666666667,123,Human,3,17,4,830,-4.916666666666667,"-3.985800713681589,-4.147274602583433,-4.209169893448123,-4.747947086003144"
6.183333333333334,124,Human,2,92,64,1240,-6.183333333333334,"-5.444927056677236,-5.429498813635599,-6.23628408914106,-6.164939352205444"
6.716666666666667,125,Human,3,13,65,787,-6.716666666666667,"-3.8904336898556955,-3.764954007931105,-3.8739587489122314,-6.658833182790283"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.9159163398478665,-4.712075651316441,-5.159430209398313,-4.934856907768576"
1.9666666666666666,132,Human,0,97,5,1294,-1.9666666666666666,"-1.9125057207123306,-2.283101235325195,-2.8168161160741834,-2.372466703887304"
2.2,135,Human,3,98,5,347,-2.2,"-1.149837944996457,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.516666666666667,137,Human,0,99,18,394,-4.516666666666667,"-4.438452415696822,-4.414038381977296,-4.793886665269618,-4.707415856816938"
3.9833333333333334,138,Human,1,68,70,1619,-3.9833333333333334,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.7585123157056572"
4.0,141,Human,3,45,73,776,-4.0,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
3.55,143,Human,3,101,75,63,-3.55,"-2.7235747794598697,-3.0516229890747635,-2.8121811113119497,-3.481202639524715"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.4419888806044474,-3.674329678703772,-3.6913792820600397,-3.991895135959384"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6665677355700605,-1.7694677182164604,-3.461069898057147,-3.002831048506227"
4.65,146,Human,2,102,3,331,-4.65,"-2.5830516438128006,-4.024976572503879,-4.539825890671857,-2.65219396461651"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.6920915391453466,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
1.95,148,Human,2,25,77,758,-1.95,"-1.6422252563171378,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
7.35,149,Human,3,104,78,954,-7.35,"-6.935157110765241,-6.083149989493696,-6.401678572258841,-7.0861072490399994"
3.6,151,Human,1,106,3,1054,-3.6,"-3.3247573806407846,-3.813757483788036,-3.324935740307628,-3.338165269896857"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.58776764053824,-3.9230982005451294,-4.119962411623915,-4.5134539436335785"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-3.128016506119447,-3.144782172826063,-3.280522560794698,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.8719174147615938,-2.1017044777727394,-2.086402382889237,-2.198919874521595"
3.25,157,Human,1,31,3,246,-3.25,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1800962130037136"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.0537551281707622,-1.9709362215398887,-2.9724500067930903,-3.213926250782505"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.206269370449146,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.909099721176744,-4.93124414520593,-5.056339833322218,-6.3596553289740925"
5.583333333333333,163,Human,2,112,78,510,-5.583333333333333,"-4.33367396849901,-4.223857531772626,-5.7892828439079445,-4.575170290813441"
3.2666666666666666,166,Human,1,115,3,1583,-3.2666666666666666,"-3.121182294450309,-3.127495970156139,-3.808439726861256,-4.391515719102732"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.739576902494772,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
3.7333333333333334,169,Human,1,116,15,399,-3.7333333333333334,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.1187886596474943"
2.6666666666666665,170,Human,2,100,85,162,-2.6666666666666665,"-2.476908707565565,-2.276240262249046,-2.570109457895941,-2.505729706472329"
3.5,171,Human,2,117,44,763,-3.5,"-3.457909484368093,-4.083482616631145,-3.4014866942762003,-4.388703642147403"
3.216666666666667,174,Human,2,119,86,1363,-3.216666666666667,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.604505136311352,-5.646660696430335,-5.557022099901982,-6.463083693719449"
5.583333333333333,178,Human,3,91,7,1331,-5.583333333333333,"-4.491051133058876,-5.208511182224867,-4.606461403204791,-5.390916318922484"
3.7,180,Human,1,123,88,1300,-3.7,"-3.143668951159812,-3.582257529998647,-3.734129611632792,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2955985976123965,-2.3567170992830877,-2.5409448463609046,-2.416297933843641"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.9029919388058534,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5140604886841285,-3.5704546895926277,-3.6209674918444446,-3.8191810840698377"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.533333333333333,186,Human,3,80,12,262,-4.533333333333333,"-4.35125982073517,-4.247946220904884,-4.588721695408052,-4.473078685568561"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.848159436395889,-5.058709149726831,-5.171072846318882"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.422890075164741,-2.67312847981907,-2.289094118571131,-2.4539410207019134"
2.8,191,Human,3,55,44,1620,-2.8,"-1.7057683022231138,-2.401963318460752,-1.9939363938198502,-2.772236371303552"
6.466666666666667,192,Human,3,84,3,1383,-6.466666666666667,"-5.900036885694947,-4.487268206570272,-4.971904998612722,-6.297900404675282"
6.7,194,Human,3,129,7,219,-6.7,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6937875729196593,-0.6373002490871751,-1.3869265309370906,-0.8265672336866462"
3.6333333333333333,199,Human,2,84,3,1747,-3.6333333333333333,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.9544368516107444,-3.0733167574956575,-4.2491370042325505,-3.3518884038286734"
6.3,204,Human,3,69,70,400,-6.3,"-4.13155573656309,-5.274259107050196,-4.25774091227183,-5.365417417740496"
1.9666666666666666,206,Human,1,82,18,412,-1.9666666666666666,"-1.9333513699318465,-1.8843798455633265,-2.324284990287404,-3.727007325266557"
2.1166666666666667,207,Human,2,52,15,1230,-2.1166666666666667,"-1.5133257585837194,-1.598497965124646,-2.235760491456888,-1.7786097278518587"
1.6,210,Human,3,137,18,44,-1.6,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
6.033333333333333,212,Human,0,139,91,935,-6.033333333333333,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
4.35,218,Human,0,117,93,426,-4.35,"-5.0140939004801774,-3.339081788540274,-4.4153952141214,-3.8349754366410345"
3.25,219,Human,3,143,18,1401,-3.25,"-0.8894069589480595,-1.7155449213308511,-2.020214184830645,-2.8063248281497373"
3.2333333333333334,220,Human,3,117,15,292,-3.2333333333333334,"-2.808202777918099,-2.9146742095510945,-2.7939535829262057,-3.1001610205019174"
