travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8666666666666667,54,Human,0,45,5,385,-3.8666666666666667,"-3.8092788611964394,-3.0804162686847505,-3.6199497857921035,-3.7461683435228252"
7.8,55,Human,3,46,29,188,-7.8,"-1.2463699321417339,-7.464826918439098,-5.747252047696525,-7.877101432378001"
6.233333333333333,56,Human,2,47,12,208,-6.233333333333333,"-3.0922452739090867,-3.399953517595593,-6.25588368109681,-3.8194997423257147"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-3.2032428988731807,-3.312807681114336,-3.5976969862875334,-3.4280291666646474"
3.5,58,Human,3,0,35,445,-3.5,"-2.6501020603175074,-2.922448731398922,-3.2577463296602294,-3.4404019558415087"
4.066666666666666,59,Human,3,49,5,574,-4.066666666666666,"-3.3313848939116077,-3.9970472973002247,-4.013219657598142,-3.8799596871596753"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.982805720616046,-2.7564037352691977,-3.58756809705699,-3.638665083879805"
5.433333333333334,61,Human,3,36,34,1461,-5.433333333333334,"-4.363767780517204,-5.150252011149523,-5.595719980672297,-5.245700985019312"
6.15,62,Human,0,36,37,1184,-6.15,"-6.05273491483873,-5.302335266179238,-5.2605996475004275,-5.932101121141738"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4478140800677306,-1.3719374728528846,-1.6513879168244978,-2.35779594411745"
2.8833333333333333,64,Human,1,51,11,1356,-2.8833333333333333,"-2.8447403009152947,-2.8008323067550758,-2.8571665075395805,-3.2767187388766517"
4.466666666666667,65,Human,2,52,23,1693,-4.466666666666667,"-4.295689619010212,-3.7548402276452513,-4.436502931842739,-4.228127005973305"
5.25,66,Human,2,53,12,1737,-5.25,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-3.8474744618899157,-3.85263514959911,-4.39012123058329,-4.523235787627548"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-6.008778177513155,-5.180735535436731,-6.796167997250857,-6.112472874715239"
2.9,69,Human,0,56,34,124,-2.9,"-2.771313869253995,-3.3149138289751434,-3.4064930004922385,-2.957623241845137"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-5.099834743568232,-5.275259062137953,-5.191845288927206,-7.305436462490704"
4.9,71,Human,2,58,42,1258,-4.9,"-4.800072426212571,-5.752722721325649,-4.840857547781393,-5.73211820813977"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.381901497206102"
4.666666666666667,73,Human,2,49,5,1391,-4.666666666666667,"-3.703026511988801,-4.468723727479032,-4.5433669732537725,-4.356836673325097"
3.85,74,Human,0,13,43,1735,-3.85,"-3.667986737212154,-3.706166201257159,-3.3831463948498826,-4.785596596627123"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.1202444257271447,-2.4385271753676205,-4.42753018721103,-2.3152304630031137"
3.65,76,Human,1,61,44,400,-3.65,"-4.511977281336293,-3.573131790199893,-4.950314158414992,-4.921386556277644"
4.1,77,Human,2,62,5,175,-4.1,"-3.9375689938306873,-3.2359089459345585,-3.9656701932702134,-3.2862058898681203"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-3.4105647038342304,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
2.183333333333333,79,Human,0,64,29,1655,-2.183333333333333,"-2.123715606314402,-2.311622041026557,-2.5270555317049457,-2.5210866764900643"
2.35,80,Human,3,65,44,626,-2.35,"-1.7716048364914319,-1.3697526854531876,-2.0846718001663467,-2.2558885037623893"
7.666666666666667,81,Human,3,66,45,486,-7.666666666666667,"-6.240501407462481,-6.281583235330168,-7.329386840169185,-8.55997023265348"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.9904580976988964,-4.135941340009289,-4.986472433332551,-5.6222903232489205"
8.95,83,Human,3,54,23,191,-8.95,"-5.5148036697092255,-5.484704152949856,-6.9545300796602065,-8.659075822908566"
4.416666666666667,84,Human,0,66,3,836,-4.416666666666667,"-4.264244421702632,-4.119896911484515,-3.405383632847926,-3.4767781231187866"
5.6,85,Human,2,68,46,1436,-5.6,"-5.507958406361192,-4.36683843202311,-5.439488842371315,-4.256236614350974"
2.316666666666667,86,Human,3,69,47,414,-2.316666666666667,"-1.7147871804378405,-2.059905028575013,-1.7947157536732619,-2.2171417389472547"
4.016666666666667,87,Human,2,70,29,1390,-4.016666666666667,"-2.9682695394881584,-3.7253087433870093,-3.887097656760119,-3.19261137038745"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.624480671508624,-3.040275577309743,-3.112423021508532,-2.851258488843543"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.9282317421830184,-2.62747177617358,-2.8932789528771883,-2.952677393282733"
3.4166666666666665,90,Human,3,20,48,1026,-3.4166666666666665,"-3.404555937859194,-2.782022859904468,-3.3824892738290675,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2417195246986292,-4.0552167558935155,-4.119452894607388,-3.5432435572737706"
4.316666666666666,92,Human,1,74,50,1424,-4.316666666666666,"-2.713711772535457,-4.279867543108621,-4.998524760170699,-2.876197919510549"
1.2,93,Human,0,41,51,1790,-1.2,"-1.1490103038106192,-1.5617381085058195,-1.2487094452121206,-1.734159633738455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.340099441090121,-2.5121183768375563,-2.7143434436140774,-2.926703929234852"
3.216666666666667,95,Human,2,75,52,494,-3.216666666666667,"-3.191634767072635,-3.165404597527905,-4.7533224160208905,-3.2010139596281784"
4.55,96,Human,1,76,12,922,-4.55,"-3.6676660959857585,-4.403521169788396,-4.4801824319578625,-3.966716577798689"
3.433333333333333,97,Human,0,77,34,1433,-3.433333333333333,"-3.3623282281623537,-3.898850940854349,-4.032658007214268,-3.658690382602539"
2.6,98,Human,3,78,44,465,-2.6,"-1.2411871675826975,-1.5850056036707327,-1.7315227466952576,-2.1893867084128966"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.393305947504909,-2.4579154680059787,-3.0520909595515224,-7.845617516185916"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.980709871498317,-3.510351665435001,-2.949175407796066,-3.2717542220437315"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.167392045456472,-6.179665405698866,-7.019883392496117,-6.144979090315077"
3.45,102,Human,3,75,54,316,-3.45,"-3.158510715454666,-3.040001106450171,-3.564710484519857,-3.524071617460496"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-6.082363669807951,-6.194839832045211,-7.528542924171088,-6.819444687837773"
9.0,104,Human,3,82,56,356,-9.0,"-6.275281281387998,-7.157469103261869,-8.009562587241263,-8.677353198629318"
9.283333333333333,105,Human,1,83,39,187,-9.283333333333333,"-5.557465801664778,-8.9315793725594,-5.870748962647084,-6.126242269169296"
7.0,106,Human,2,84,10,1087,-7.0,"-2.537278062633095,-3.045320111117178,-6.906018653633656,-2.61429801188473"
3.95,107,Human,1,85,29,137,-3.95,"-2.6948999109651544,-3.850032005847928,-2.777195114237281,-2.8708662486956813"
6.25,108,Human,3,35,20,1129,-6.25,"-6.0525119391608175,-5.60048884277505,-5.955103017613826,-6.032661842262099"
4.333333333333333,109,Human,3,86,9,282,-4.333333333333333,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.341354531793409"
3.066666666666667,110,Human,2,87,34,487,-3.066666666666667,"-2.372255733639051,-2.481917699080083,-3.0367609528506527,-2.6616281591875035"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.478664887159002,-1.5609555540534137,-2.9855201150372848,-1.9096205971938596"
1.7166666666666666,112,Human,1,27,9,1787,-1.7166666666666666,"-1.441921159025807,-1.686108891024518,-2.587530273420426,-3.627272435480301"
2.55,113,Human,2,45,12,1565,-2.55,"-1.7056813031486673,-1.983297744903693,-2.4691666983720033,-2.1552535419976975"
3.966666666666667,114,Human,1,89,58,791,-3.966666666666667,"-2.6644468873129763,-3.889602366563709,-3.2805956297626264,-2.7146356881076588"
4.533333333333333,115,Human,3,62,59,1691,-4.533333333333333,"-3.6048221914082528,-3.53415494535461,-3.916624677032994,-4.432731955059113"
5.7,116,Human,3,29,60,122,-5.7,"-3.1662558626190807,-4.356510687672046,-4.563709783270798,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.305781759182816,-3.277142093708961,-1.7101821097012242"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.69574717476432,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.143463810186819,-2.192272046639679,-2.867716277648925,-3.276849475860139"
2.5,120,Human,0,48,12,688,-2.5,"-2.400645761263174,-2.5944796577223133,-2.69053218391897,-3.172307484107158"
4.15,121,Human,1,76,12,1551,-4.15,"-3.352928422347583,-4.079545707569215,-4.111351674798809,-3.568473929799027"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.3216867688108636,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.985800713681589,-4.03943994771346,-4.209169893448123,-4.747947086003144"
6.533333333333333,124,Human,2,92,64,1240,-6.533333333333333,"-5.391031859391514,-5.316469037048694,-6.222586842002247,-6.095998987821004"
6.716666666666667,125,Human,3,13,65,787,-6.716666666666667,"-3.8651254456529527,-3.6991468873923514,-3.8739587489122314,-6.658833182790283"
4.65,126,Human,2,93,66,1485,-4.65,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.1849893275243337,-2.546178622394913,-2.527724938341689,-2.4794406815517807"
4.35,128,Human,1,25,29,1444,-4.35,"-2.0698225850039806,-4.258487671505294,-2.9764162809449495,-2.0800007274172625"
3.3,129,Human,2,94,9,145,-3.3,"-2.518906119303295,-2.5451736675289296,-3.185376929350682,-2.77270218963337"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6774526302601018,-1.1094950832406174,-0.8375155025543786,-0.9554326355480987"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.675511230812218,-5.113871095081225,-4.891487801377386"
2.8,132,Human,2,97,5,1294,-2.8,"-1.9125057207123306,-2.283101235325195,-2.74394973574071,-2.3520417131924636"
1.2166666666666666,133,Human,1,13,25,640,-1.2166666666666666,"-1.0174111854545036,-1.197582576040254,-1.307522627466954,-1.238538547907917"
2.5166666666666666,134,Human,0,96,68,586,-2.5166666666666666,"-2.447761302147803,-3.473919978986161,-2.682202863235224,-2.5014798131382356"
1.5666666666666667,135,Human,1,98,5,347,-1.5666666666666667,"-1.1299551223902973,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.85,137,Human,3,99,18,394,-4.85,"-4.438452415696822,-4.3800479774716194,-4.793886665269618,-4.707415856816938"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.736682061298738"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.7105048370410255,-1.4362206958305364,-2.2940398431687097,-1.2483459937692065"
6.8,140,Human,3,100,72,983,-6.8,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
0.75,142,Human,0,36,74,1338,-0.75,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.460878299405894"
3.7333333333333334,144,Human,2,49,76,1563,-3.7333333333333334,"-3.4419888806044474,-3.674329678703772,-3.608292868606847,-3.958451666567505"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.646751336129242,-1.7555846477705754,-3.4325873725714335,-3.002831048506227"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.5830516438128006,-3.968973811203976,-4.539825890671857,-2.65219396461651"
3.05,147,Human,2,103,5,772,-3.05,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
1.95,148,Human,2,25,77,758,-1.95,"-1.6206644629955274,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.0,150,Human,2,105,7,154,-5.0,"-4.829657926266084,-5.583233786691607,-4.836274079705087,-3.6164652781621696"
3.8333333333333335,151,Human,1,106,3,1054,-3.8333333333333335,"-3.2711407173973646,-3.8291610459600465,-3.324935740307628,-3.3174982540377376"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.517084855007665,-3.895539417348078,-4.012701200253698,-4.5134539436335785"
2.5,153,Human,2,42,5,631,-2.5,"-2.1389871168303167,-2.330644516830617,-2.446771582224004,-3.0223314469362066"
4.45,154,Human,1,28,3,1616,-4.45,"-2.9098893744835483,-4.303687301622354,-3.2698437104959415,-3.8149775254123037"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.128016506119447,-3.144782172826063,-3.2122748345750485,-3.5873489890014096"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.855521768451992,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
3.1666666666666665,157,Human,2,31,3,246,-3.1666666666666665,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1615785995879753"
3.3333333333333335,158,Human,3,109,11,1349,-3.3333333333333335,"-3.032818910213453,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.266666666666667,159,Human,2,110,80,769,-4.266666666666667,"-3.9101576647057747,-4.963530954422287,-4.083225705514183,-3.709424206074908"
3.0166666666666666,160,Human,1,92,81,1101,-3.0166666666666666,"-2.8462009630433585,-2.920347002906335,-3.15016530196858,-2.427763389779244"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
5.216666666666667,162,Human,2,111,48,1358,-5.216666666666667,"-4.909099721176744,-4.891138514840746,-5.018341458319439,-6.312069161217615"
5.666666666666667,163,Human,2,112,78,510,-5.666666666666667,"-4.33367396849901,-4.223857531772626,-7.021783907173213,-4.575170290813441"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0807130449206492,-1.282808995834466,-1.4774812372851276,-1.3065240061909746"
3.066666666666667,165,Human,2,114,83,986,-3.066666666666667,"-0.6664047202428567,-2.1694186638378987,-2.98244192108147,-0.8548788580648766"
3.783333333333333,166,Human,2,115,3,1583,-3.783333333333333,"-3.0690738543587637,-3.2051193063053542,-3.7865913252432364,-4.391515719102732"
7.25,167,Human,1,64,84,1329,-7.25,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.9551718423104689,-1.4055858290416934,-1.2907052470032212,-1.1006176916274872"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.083653439963818"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.2557169944779742,-2.570109457895941,-2.505729706472329"
4.5,171,Human,3,117,44,763,-4.5,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.466666666666667,172,Human,1,89,64,1556,-5.466666666666667,"-4.530702515619705,-5.255788945484584,-4.592432607179605,-5.289714310233985"
3.183333333333333,173,Human,0,118,4,763,-3.183333333333333,"-3.064531663202139,-4.447368113595691,-4.12609807916946,-4.123907475594359"
2.85,174,Human,1,119,86,1363,-2.85,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
1.3333333333333333,176,Human,0,121,18,1747,-1.3333333333333333,"-1.295438930555442,-1.2595606214299508,-1.6139049144975446,-2.9528633947786185"
5.633333333333334,177,Human,0,37,64,218,-5.633333333333334,"-5.604505136311352,-5.646660696430335,-5.457586614430179,-6.463083693719449"
5.066666666666666,178,Human,3,91,7,1331,-5.066666666666666,"-4.526075693395688,-5.208511182224867,-4.599397035744183,-5.392221978884011"
3.25,179,Human,0,122,87,1060,-3.25,"-3.107805377431041,-3.199625137529059,-2.779463681268868,-3.6245266105378664"
3.716666666666667,180,Human,1,123,88,1300,-3.716666666666667,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.4,181,Human,1,116,44,503,-2.4,"-2.2955985976123965,-2.3567170992830877,-2.5095143912844637,-2.399539083971218"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.428016349677889,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.88707325684065,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5101089132206056,-3.440899540539338,-3.6678447597941926,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.6,186,Human,2,80,12,262,-4.6,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.473078685568561"
3.15,187,Human,1,126,29,1012,-3.15,"-2.8106461604359927,-3.0786849323451877,-2.846980801463891,-3.298528937441493"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.500473726373714"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-5.058709149726831,-5.171072846318882"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.412987593955926,-2.67312847981907,-2.269700981547247,-2.4539410207019134"
2.7333333333333334,191,Human,3,55,44,1620,-2.7333333333333334,"-1.7057683022231138,-2.401963318460752,-1.9799204922748126,-2.772236371303552"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.843796107118684,-4.4538769248795065,-4.971904998612722,-6.297900404675282"
4.266666666666667,193,Human,3,21,39,1708,-4.266666666666667,"-3.5783762450813716,-3.6821861519940713,-4.013346477073329,-4.1458602825813395"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
6.583333333333333,195,Human,3,15,15,1401,-6.583333333333333,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6850847493536342,-0.6205734031650556,-1.3869265309370906,-0.822792375441641"
2.6166666666666667,197,Human,1,131,90,877,-2.6166666666666667,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-2.5965982609752776,-2.585755551598139,-3.3907261662709,-3.7284831740168127"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
5.583333333333333,201,Human,0,133,77,1353,-5.583333333333333,"-5.444919880146974,-6.279042273890105,-6.72398499174893,-7.750556381770317"
3.1666666666666665,202,Human,1,100,44,1192,-3.1666666666666665,"-3.059286418578786,-3.0865468412450046,-3.1339738899676424,-3.7815886580044826"
3.466666666666667,203,Human,3,134,15,1440,-3.466666666666667,"-3.9232543978467636,-3.0489376135362383,-4.2491370042325505,-3.3518884038286734"
4.416666666666667,204,Human,2,69,70,400,-4.416666666666667,"-4.13155573656309,-5.274259107050196,-4.219051140339787,-5.365417417740496"
2.3833333333333333,205,Human,2,40,75,908,-2.3833333333333333,"-1.7738590513210655,-2.7377925829099334,-2.3168519577413993,-1.9621543101514378"
