travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.333333333333333,19,Human,0,19,17,476,-6.333333333333333,"-6.022638056305707,-6.22238539311461,-6.634454951658006,-6.345960912287355"
2.216666666666667,20,Human,1,20,18,810,-2.216666666666667,"-1.9323675261262403,-2.2138607669088755,-1.9042434075946173,-2.094667745555486"
5.55,21,Human,2,21,15,1026,-5.55,"-3.959242264409932,-4.097301638385706,-5.398367937605532,-4.065819200988393"
6.6,22,Human,2,22,19,1539,-6.6,"-5.995440906703648,-6.019961164681073,-6.355042471080894,-6.220361104922084"
7.483333333333333,23,Human,2,23,5,1235,-7.483333333333333,"-6.530289204358505,-7.044540067033829,-7.552231189118055,-6.91569729378416"
5.9,24,Human,3,24,20,1283,-5.9,"-5.5405556476024085,-5.4405853762507626,-6.480820141816328,-5.65897365207363"
3.933333333333333,25,Human,1,14,18,1571,-3.933333333333333,"-3.922808063787718,-3.8010348502418507,-4.067524774459769,-4.204226310382489"
2.6333333333333333,26,Human,2,25,21,958,-2.6333333333333333,"-2.329412878015555,-3.540392991035259,-2.5282894818841086,-2.458340483529852"
1.6166666666666667,27,Human,1,26,2,853,-1.6166666666666667,"-1.3360115733167777,-1.5478109037021923,-1.679013179987627,-1.7499831519479003"
3.0833333333333335,28,Human,3,27,22,1518,-3.0833333333333335,"-2.3022670076270715,-2.5882319770804627,-2.4641433141262157,-3.066642367580971"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-2.078720122675641,-1.237947264698824,-2.6976068891241516,-2.8446709913471446"
4.416666666666667,30,Human,3,29,24,15,-4.416666666666667,"-2.2072365743073403,-2.505284260736051,-2.2948323863969766,-4.256782418410113"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.540450793591836,-2.002269054789446,-2.1342671046659145,-1.8442322125915456"
2.533333333333333,32,Human,2,31,22,587,-2.533333333333333,"-1.5569817048921983,-1.8575869578378528,-2.438200908461423,-2.3233046927449177"
3.033333333333333,33,Human,2,32,25,1187,-3.033333333333333,"-2.398966839041253,-2.60881172007378,-2.943248311161488,-2.811423391153905"
7.216666666666667,34,Human,2,33,5,1615,-7.216666666666667,"-6.68220226428857,-6.650176231369804,-7.065934027323193,-6.6785857559865045"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-3.0118574259225435,-3.893486811015088,-3.76254277337458,-2.287285855755412"
5.45,36,Human,2,18,12,1627,-5.45,"-4.821353795558394,-4.437886345775784,-5.2522908260740735,-4.623196726356358"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-2.044183221115341,-1.9052738562089275,-2.1792898581922624,-1.8099613735403026"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.82032252042732,-4.282144385235146,-3.000856183632366,-2.9812098345638884"
3.95,39,Human,2,36,28,1309,-3.95,"-3.3369755385986286,-3.3539651691817767,-3.821849814752409,-3.519439542594905"
3.2666666666666666,40,Human,1,37,27,1318,-3.2666666666666666,"-3.1956436710647473,-3.1705144675270693,-3.6150202075022846,-4.208312462034853"
4.066666666666666,41,Human,2,18,2,466,-4.066666666666666,"-4.4483158066423005,-3.8031549570254914,-3.9588396163778046,-3.667376050412215"
3.0166666666666666,42,Human,1,38,29,1605,-3.0166666666666666,"-2.1755789366165468,-2.963876410260196,-2.2086648232921067,-2.4359002266840406"
3.966666666666667,43,Human,1,24,12,807,-3.966666666666667,"-3.54077399243636,-3.8075950816272375,-6.151963886032089,-6.239267058677977"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-5.449303180416826,-5.4724035203292,-5.547376071017977,-7.3275434948770055"
2.4833333333333334,45,Human,3,39,29,1219,-2.4833333333333334,"-1.665387894552491,-1.9468651476091339,-1.9683812498123359,-2.567702748054835"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.435970461639213"
2.15,47,Human,2,41,30,1734,-2.15,"-1.0352946780569088,-1.2202931307504195,-2.091848757232084,-1.4613547217320473"
2.1333333333333333,48,Human,1,17,12,981,-2.1333333333333333,"-2.1865206291297015,-2.065130827925863,-2.816759593744046,-2.605751930944856"
6.416666666666667,49,Human,3,42,31,1027,-6.416666666666667,"-5.38662785600145,-5.274283244467339,-5.4184217075822065,-6.1686692753036905"
1.4833333333333334,50,Human,1,13,32,731,-1.4833333333333334,"-0.9050822412084618,-1.430539491692208,-1.2091724125568362,-1.1580910778686968"
1.7,51,Human,3,43,9,1262,-1.7,"-1.3654025659429248,-1.623240764793463,-1.5903361267923617,-1.654404400425137"
2.566666666666667,52,Human,2,44,33,1236,-2.566666666666667,"-2.12973396715419,-2.0629988315433496,-2.4529490723223297,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.85,54,Human,0,45,5,385,-3.85,"-3.8092788611964394,-3.0526036691892715,-3.5780622322401285,-3.7461683435228252"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2463699321417339,-7.409158648048871,-5.747252047696525,-7.877101432378001"
6.266666666666667,56,Human,2,47,12,208,-6.266666666666667,"-3.0922452739090867,-3.399953517595593,-6.25588368109681,-3.7858330112404763"
3.65,57,Human,2,48,34,1156,-3.65,"-3.0888207660283458,-3.312807681114336,-3.5533712328594165,-3.4006614583308092"
3.0,58,Human,1,0,35,445,-3.0,"-2.6501020603175074,-2.8988942475819854,-3.2577463296602294,-3.4404019558415087"
4.05,59,Human,1,49,5,574,-4.05,"-3.3313848939116077,-3.9970472973002247,-3.9852745719976763,-3.794517618150406"
3.7,60,Human,2,13,36,1415,-3.7,"-2.8235241311117925,-2.7340463357531632,-3.58756809705699,-3.4840039587803284"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-4.321376392313172,-5.102398347270237,-5.595719980672297,-5.245700985019312"
5.45,62,Human,2,36,37,1184,-5.45,"-6.006543643548412,-5.202346770071725,-5.2605996475004275,-5.932101121141738"
2.316666666666667,63,Human,3,50,38,1553,-2.316666666666667,"-1.420022000105829,-1.347558551332632,-1.5950714115181417,-2.35779594411745"
2.9833333333333334,64,Human,2,51,11,1356,-2.9833333333333334,"-2.8447403009152947,-2.7760403834438447,-2.8571665075395805,-3.2767187388766517"
4.266666666666667,65,Human,0,52,23,1693,-4.266666666666667,"-4.251337946370122,-3.7548402276452513,-4.370384761985853,-4.228127005973305"
5.266666666666667,66,Human,2,53,12,1737,-5.266666666666667,"-3.034801249285707,-3.3662363215109266,-5.074389451701425,-3.4829059726868263"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.814551410695728,-3.85263514959911,-4.39012123058329,-4.495711401201102"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-5.954722721891443,-5.180735535436731,-6.796167997250857,-6.112472874715239"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.771313869253995,-3.2884339528855957,-3.4064930004922385,-2.957623241845137"
7.55,70,Human,3,57,41,598,-7.55,"-5.099834743568232,-5.275259062137953,-5.142931611159009,-7.305436462490704"
5.833333333333333,71,Human,3,58,42,1258,-5.833333333333333,"-4.764673866099047,-5.711736734990395,-4.76045450174176,-5.698481093508046"
5.5,72,Human,1,59,5,231,-5.5,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.381901497206102"
4.65,73,Human,2,49,5,1391,-4.65,"-3.703026511988801,-4.468723727479032,-4.510458716567215,-4.316879174989705"
4.95,74,Human,3,13,43,1735,-4.95,"-3.667986737212154,-3.6722910849047814,-3.3831463948498826,-4.785596596627123"
4.55,75,Human,2,60,9,1662,-4.55,"-2.0969964985319964,-2.3485556810565504,-4.392746067347121,-2.2693705151090313"
4.95,76,Human,3,61,44,400,-4.95,"-4.511977281336293,-3.573131790199893,-4.950314158414992,-4.921386556277644"
4.15,77,Human,2,62,5,175,-4.15,"-3.9375689938306873,-3.2359089459345585,-3.9656701932702134,-3.2862058898681203"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.9642910149926367,-3.8140204573778655,-2.463146246008684,-3.7022767981285214"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.123715606314402,-2.2926525512831963,-2.502569414631182,-2.5210866764900643"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.7211719981420743,-1.350915654353939,-2.065214750207933,-2.2558885037623893"
7.666666666666667,81,Human,3,66,45,486,-7.666666666666667,"-6.240501407462481,-6.281583235330168,-7.144354437764349,-7.90883623499608"
5.8,82,Human,3,67,12,1091,-5.8,"-3.9904580976988964,-4.090760008344944,-4.986472433332551,-5.6222903232489205"
8.983333333333333,83,Human,3,54,23,191,-8.983333333333333,"-5.5148036697092255,-5.484704152949856,-6.9545300796602065,-8.659075822908566"
4.35,84,Human,0,66,3,836,-4.35,"-4.264244421702632,-4.0821628060223105,-3.405383632847926,-3.4490976538984826"
5.566666666666666,85,Human,2,68,46,1436,-5.566666666666666,"-5.507958406361192,-4.36683843202311,-5.389986052964144,-4.161828043256729"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-2.041547952385433,-1.7508579484478046,-2.2171417389472547"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.9436702576935314,-3.6878859292337616,-3.887097656760119,-3.19261137038745"
3.2,88,Human,2,71,12,593,-3.2,"-2.569240632565558,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.0833333333333335,89,Human,3,72,9,117,-3.0833333333333335,"-2.9040396777287727,-2.62747177617358,-2.79102056745561,-2.952677393282733"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-3.404555937859194,-2.7577369082139183,-3.321337407024584,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2125660725399525,-4.0552167558935155,-4.119452894607388,-3.5432435572737706"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-2.713711772535457,-4.279867543108621,-4.978364283546706,-2.876197919510549"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1490103038106192,-1.5490476356322742,-1.2487094452121206,-1.734159633738455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.340099441090121,-2.331814637713612,-2.6877209711842633,-2.926703929234852"
3.316666666666667,95,Human,3,75,52,494,-3.316666666666667,"-3.164543458840793,-3.1338390802432143,-3.2435954387190096,-3.2010139596281784"
4.55,96,Human,1,76,12,922,-4.55,"-3.639790953315531,-4.403521169788396,-4.4801824319578625,-3.966716577798689"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.341451951869608,-3.898850940854349,-4.032658007214268,-3.5786828894831326"
1.6,98,Human,1,78,44,465,-1.6,"-1.2078445326812983,-1.5760486712550825,-1.6685288412156347,-2.227925821886285"
2.433333333333333,99,Human,0,7,34,395,-2.433333333333333,"-2.3770491010478025,-2.43593600167414,-3.0520909595515224,-7.255878383074114"
3.6,100,Human,1,79,1,583,-3.6,"-2.889483250422108,-3.510351665435001,-2.8397023302312796,-3.183894964929163"
6.416666666666667,101,Human,3,80,53,76,-6.416666666666667,"-7.167392045456472,-6.119373423790249,-7.019883392496117,-5.995279828617306"
3.5,102,Human,3,75,54,316,-3.5,"-3.1345967276516653,-3.040001106450171,-3.564710484519857,-3.4894348189486903"
6.3,103,Human,0,81,55,278,-6.3,"-6.082363669807951,-6.138341456723181,-7.528542924171088,-6.819444687837773"
9.0,104,Human,3,82,56,356,-9.0,"-6.275281281387998,-7.088503045744002,-8.009562587241263,-8.677353198629318"
9.1,105,Human,1,83,39,187,-9.1,"-5.557465801664778,-8.9315793725594,-5.708461920802734,-6.009753545577025"
2.6333333333333333,106,Human,0,84,10,1087,-2.6333333333333333,"-2.4384988202469287,-3.045320111117178,-6.906018653633656,-2.61429801188473"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.668624888706443,-3.850032005847928,-2.712804865995751,-2.8708662486956813"
6.333333333333333,108,Human,0,35,20,1129,-6.333333333333333,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-6.032661842262099"
4.383333333333334,109,Human,3,86,9,282,-4.383333333333334,"-4.083164383449844,-5.161426121177572,-4.105087671238609,-4.275033122593867"
3.1666666666666665,110,Human,2,87,34,487,-3.1666666666666665,"-2.2750709642880467,-2.403875714349119,-3.0367609528506527,-2.6184294153971406"
1.9666666666666666,111,Human,3,88,57,1503,-1.9666666666666666,"-1.478664887159002,-1.5470277759001,-2.9631501437966064,-1.8922340798256578"
2.716666666666667,112,Human,2,27,9,1787,-2.716666666666667,"-1.441921159025807,-1.6732611137806472,-2.587530273420426,-3.5945072110170426"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.679710369503126,-1.963497181129616,-2.452083372965004,-2.134691927497122"
4.05,114,Human,1,89,58,791,-4.05,"-2.637850275807887,-3.889602366563709,-3.2264515048374363,-2.7146356881076588"
4.05,115,Human,2,62,59,1691,-4.05,"-3.6048221914082528,-3.53415494535461,-3.8204258014967327,-4.338538974724829"
5.733333333333333,116,Human,3,29,60,122,-5.733333333333333,"-3.1662558626190807,-4.356510687672046,-4.523244453027288,-5.523595828348665"
3.3666666666666667,117,Human,2,90,61,143,-3.3666666666666667,"-1.0511817296628956,-1.305781759182816,-3.2485109504695346,-1.656800995510203"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
2.8833333333333333,119,Human,2,1,62,798,-2.8833333333333333,"-2.12412142940019,-2.192272046639679,-2.795279188116389,-3.276849475860139"
3.25,120,Human,3,48,12,688,-3.25,"-2.400645761263174,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3317855279344784,-4.061932134461519,-4.016832698174756,-3.5355924122487834"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.3216867688108636,-4.257427255753983,-4.129386094361301,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.9520425587686527,-3.940791584968947,-4.209169893448123,-4.747947086003144"
6.066666666666666,124,Human,3,92,64,1240,-6.066666666666666,"-5.297966446965907,-5.099224537065493,-6.222956071618971,-6.064790401442922"
3.85,125,Human,1,13,65,787,-3.85,"-3.8651254456529527,-3.6991468873923514,-3.8739587489122314,-6.618333145154519"
4.633333333333334,126,Human,2,93,66,1485,-4.633333333333334,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.65,127,Human,1,15,5,1748,-2.65,"-2.1676949927387503,-2.5254316113269746,-2.505489506260444,-2.4722175186063926"
4.316666666666666,128,Human,1,25,29,1444,-4.316666666666666,"-2.03878528906872,-4.258487671505294,-2.929589090387271,-2.045313636589472"
2.45,129,Human,0,94,9,145,-2.45,"-2.527080228055171,-2.5387587510778284,-3.185376929350682,-2.77270218963337"
1.15,130,Human,1,95,12,753,-1.15,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9554326355480987"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.891487801377386"
2.75,132,Human,2,97,5,1294,-2.75,"-1.84727679826627,-2.262209877489827,-2.7236871696758875,-2.3520417131924636"
1.25,133,Human,1,13,25,640,-1.25,"-1.0082223151514627,-1.197582576040254,-1.307522627466954,-1.1470902951291395"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.415772867939275,-3.473919978986161,-2.6600452457106964,-2.5014798131382356"
2.2,135,Human,3,98,5,347,-2.2,"-1.1299551223902973,-1.499094032204248,-1.3778489845682689,-2.136511685319248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-4.069754976821755,-4.793886665269618,-4.707415856816938"
2.95,138,Human,2,68,70,1619,-2.95,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.736682061298738"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7058393796346152,-1.4362206958305364,-2.2940398431687097,-1.2271731649138147"
6.133333333333334,140,Human,1,100,72,983,-6.133333333333334,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.0,141,Human,3,45,73,776,-4.0,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.35,142,Human,3,36,74,1338,-4.35,"-0.7095948148870753,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
4.0,144,Human,3,49,76,1563,-4.0,"-3.4076944340888926,-3.6101505396413094,-2.9691923233994446,-3.87439371720582"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.646751336129242,-1.7555846477705754,-3.4325873725714335,-3.002831048506227"
4.733333333333333,146,Human,2,102,3,331,-4.733333333333333,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
2.783333333333333,147,Human,0,103,5,772,-2.783333333333333,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.6060389120777423,-1.8889203881130658,-1.8690431210698315,-2.4945775063789273"
7.366666666666666,149,Human,3,104,78,954,-7.366666666666666,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.733333333333333,150,Human,1,105,7,154,-5.733333333333333,"-4.701740741405112,-5.583233786691607,-4.7849259329646925,-3.6164652781621696"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-3.236842563413372,-3.8112520428907137,-3.2999196753845346,-3.2614556052672974"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-4.517084855007665,-3.8652576050184306,-3.8937523442455038,-4.5134539436335785"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-2.1216505627045623,-2.330644516830617,-2.425131144446672,-3.0223314469362066"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.856337564297211,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.25,155,Human,2,107,29,1438,-3.25,"-3.128016506119447,-3.144782172826063,-3.1168779321127236,-3.5873489890014096"
2.183333333333333,156,Human,1,108,63,162,-2.183333333333333,"-1.8117527632062371,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
2.35,157,Human,0,31,3,246,-2.35,"-2.257422283690219,-3.1627243236203713,-3.040236572394151,-2.1425982494849687"
3.3,158,Human,3,109,11,1349,-3.3,"-3.002481971100149,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.9101576647057747,-4.120568270356028,-4.060282131892728,-3.6815719242603016"
3.2666666666666666,160,Human,2,92,81,1101,-3.2666666666666666,"-2.8462009630433585,-2.8941837536329187,-3.15016530196858,-2.427763389779244"
3.316666666666667,161,Human,1,13,82,943,-3.316666666666667,"-3.177628379728099,-3.214114685975656,-2.8287329017635345,-4.246511820533568"
5.083333333333333,162,Human,1,111,48,1358,-5.083333333333333,"-4.909099721176744,-4.8410064768842656,-5.018341458319439,-6.312069161217615"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.298342460623762,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.0196282021174696,-1.282808995834466,-1.461689433258012,-1.288058343006731"
0.8833333333333333,165,Human,3,114,83,986,-0.8833333333333333,"-0.650660260890996,-2.1694186638378987,-2.98244192108147,-0.841737799059703"
4.45,166,Human,3,115,3,1583,-4.45,"-3.0504933283859472,-3.1666808257202765,-3.7379031123592235,-4.369602982211748"
9.0,167,Human,0,64,84,1329,-9.0,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.9470898028880861,-1.4055858290416934,-1.2907052470032212,-1.091397114534359"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.8498091632734313"
2.6,170,Human,2,100,85,162,-2.6,"-2.38973054863066,-2.2557169944779742,-2.5366293612957405,-2.505729706472329"
4.55,171,Human,3,117,44,763,-4.55,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.516666666666667,172,Human,3,89,64,1556,-5.516666666666667,"-4.530702515619705,-5.212444515189063,-4.553040758974506,-5.289714310233985"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.123907475594359"
2.8333333333333335,174,Human,1,119,86,1363,-2.8333333333333335,"-2.374712273374336,-2.745581914172894,-3.1055146675335683,-3.7855702799605604"
3.8833333333333333,175,Human,0,120,28,17,-3.8833333333333333,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
3.033333333333333,176,Human,3,121,18,1747,-3.033333333333333,"-1.2728212456595445,-1.2595606214299508,-1.5955061431219304,-2.914109471008258"
6.65,177,Human,3,37,64,218,-6.65,"-5.604505136311352,-5.542959421505732,-5.457586614430179,-6.404896283815978"
5.166666666666667,178,Human,1,91,7,1331,-5.166666666666667,"-4.306407755724141,-5.218972311114417,-4.549032476588989,-5.35672931277514"
3.25,179,Human,0,122,87,1060,-3.25,"-3.107805377431041,-3.1703647552446563,-2.779463681268868,-3.6245266105378664"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2955985976123965,-2.3167454676298243,-2.4827263224389124,-2.3775488549640222"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.6402630019536808,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.4322496944801992,-3.3666329928531997,-3.677288582381046,-3.8191810840698377"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.809381652912093"
4.366666666666666,186,Human,1,80,12,262,-4.366666666666666,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
2.9166666666666665,187,Human,2,126,29,1012,-2.9166666666666665,"-2.7721033756812385,-3.0786849323451877,-2.846980801463891,-3.073599052250649"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.4703838246338092"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.3333333333333335,190,Human,2,20,18,1377,-2.3333333333333335,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.4035306393917573"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.6905437111122255,-2.401963318460752,-1.9634422820101822,-2.7642537974627728"
6.516666666666667,192,Human,3,84,3,1383,-6.516666666666667,"-5.843796107118684,-4.419429489432717,-4.971904998612722,-6.297900404675282"
4.2,193,Human,3,21,39,1708,-4.2,"-3.546928639685048,-3.6821861519940713,-3.9770997630083276,-4.1458602825813395"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.659387422511024,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6677436510813168,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.9376643489436591,-2.4848263598033764,-4.550172931215252,-2.155371187366913"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-2.5965982609752776,-2.528003466038759,-3.360282707838625,-3.714770634187682"
3.5166666666666666,199,Human,1,84,3,1747,-3.5166666666666666,"-4.5395927539273275,-3.400983648634239,-3.851287239911322,-4.858502450564776"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.825827932916405"
6.416666666666667,201,Human,1,133,77,1353,-6.416666666666667,"-5.444919880146974,-6.161003552953288,-6.72398499174893,-7.646702679849453"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0407746898901484,-3.0336669394453186,-3.1339738899676424,-3.7815886580044826"
4.35,203,Human,2,134,15,1440,-4.35,"-3.8874013306417874,-2.9772462711503715,-4.2491370042325505,-3.289148547648968"
5.55,204,Human,3,69,70,400,-5.55,"-4.13155573656309,-5.190769438099264,-4.219051140339787,-5.365417417740496"
