travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.866666666666666,19,AV,2,19,17,476,-6.866666666666666,"0,0,0,0"
3.1333333333333333,202,AV,0,100,44,1192,-3.1333333333333333,"0,0,0,0"
2.533333333333333,99,AV,1,7,34,395,-2.533333333333333,"0,0,0,0"
0.7666666666666667,142,AV,0,36,74,1338,-0.7666666666666667,"0,0,0,0"
1.5,168,AV,2,69,31,426,-1.5,"0,0,0,0"
1.5166666666666666,29,AV,1,28,23,1411,-1.5166666666666666,"0,0,0,0"
4.6,109,AV,3,86,9,282,-4.6,"0,0,0,0"
1.05,133,AV,0,13,25,640,-1.05,"0,0,0,0"
3.3333333333333335,95,AV,1,75,52,494,-3.3333333333333335,"0,0,0,0"
3.8333333333333335,188,AV,2,127,34,814,-3.8333333333333335,"0,0,0,0"
2.0,197,AV,0,131,90,877,-2.0,"0,0,0,0"
5.7,61,AV,2,36,34,1461,-5.7,"0,0,0,0"
5.483333333333333,172,AV,3,89,64,1556,-5.483333333333333,"0,0,0,0"
4.933333333333334,150,AV,0,105,7,154,-4.933333333333334,"0,0,0,0"
2.3333333333333335,139,AV,2,41,71,1711,-2.3333333333333335,"0,0,0,0"
2.2666666666666666,165,AV,1,114,83,986,-2.2666666666666666,"0,0,0,0"
2.316666666666667,80,AV,3,65,44,626,-2.316666666666667,"0,0,0,0"
4.2,16,AV,0,16,14,595,-4.2,"0,0,0,0"
3.25,179,AV,0,122,87,1060,-3.25,"0,0,0,0"
1.9166666666666667,3,AV,0,3,3,850,-1.9166666666666667,"0,0,0,0"
2.3333333333333335,30,AV,0,29,24,15,-2.3333333333333335,"0,0,0,0"
1.1,130,AV,1,95,12,753,-1.1,"0,0,0,0"
5.15,209,AV,2,136,44,428,-5.15,"0,0,0,0"
1.9666666666666666,0,AV,3,0,0,70,-1.9666666666666666,"0,0,0,0"
2.75,205,AV,1,40,75,908,-2.75,"0,0,0,0"
1.1,164,AV,0,113,77,326,-1.1,"0,0,0,0"
3.683333333333333,112,AV,3,27,9,1787,-3.683333333333333,"0,0,0,0"
7.7,81,AV,2,66,45,486,-7.7,"0,0,0,0"
1.6166666666666667,111,AV,1,88,57,1503,-1.6166666666666667,"0,0,0,0"
3.966666666666667,21,AV,3,21,15,1026,-3.966666666666667,"0,0,0,0"
1.8833333333333333,63,AV,2,50,38,1553,-1.8833333333333333,"0,0,0,0"
3.5,198,AV,2,130,47,1777,-3.5,"0,0,0,0"
4.933333333333334,74,AV,3,13,43,1735,-4.933333333333334,"0,0,0,0"
4.3,84,AV,0,66,3,836,-4.3,"0,0,0,0"
5.433333333333334,49,AV,0,42,31,1027,-5.433333333333334,"0,0,0,0"
4.166666666666667,193,AV,2,21,39,1708,-4.166666666666667,"0,0,0,0"
3.2666666666666666,160,AV,2,92,81,1101,-3.2666666666666666,"0,0,0,0"
3.05,33,AV,2,32,25,1187,-3.05,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-2.3833333333333333,"0,0,0,0"
3.9833333333333334,118,AV,2,91,15,16,-3.9833333333333334,"0,0,0,0"
3.1333333333333333,187,AV,1,126,29,1012,-3.1333333333333333,"0,0,0,0"
4.766666666666667,182,AV,2,96,89,1558,-4.766666666666667,"0,0,0,0"
2.2333333333333334,42,AV,0,38,29,1605,-2.2333333333333334,"0,0,0,0"
3.6666666666666665,115,AV,1,62,59,1691,-3.6666666666666665,"0,0,0,0"
4.683333333333334,213,AV,1,140,44,557,-4.683333333333334,"0,0,0,0"
2.55,110,AV,1,87,34,487,-2.55,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
4.366666666666666,217,AV,3,142,23,1780,-4.366666666666666,"0,0,0,0"
2.466666666666667,127,AV,3,15,5,1748,-2.466666666666667,"0,0,0,0"
1.8333333333333333,215,AV,2,141,18,462,-1.8333333333333333,"0,0,0,0"
3.35,77,AV,1,62,5,175,-3.35,"0,0,0,0"
1.2666666666666666,221,AV,3,144,18,443,-1.2666666666666666,"0,0,0,0"
2.8,114,AV,3,89,58,791,-2.8,"0,0,0,0"
3.283333333333333,176,AV,3,121,18,1747,-3.283333333333333,"0,0,0,0"
2.4,35,AV,3,34,26,357,-2.4,"0,0,0,0"
2.9833333333333334,154,AV,0,28,3,1616,-2.9833333333333334,"0,0,0,0"
3.8833333333333333,126,AV,0,93,66,1485,-3.8833333333333333,"0,0,0,0"
1.3,93,AV,2,41,51,1790,-1.3,"0,0,0,0"
2.25,1,Human,3,1,1,569,-2.25,"-1.2350749458959713,-1.517558339108635,-1.7056209742061406,-2.3557571511003497"
3.6166666666666667,2,Human,3,2,2,1548,-3.6166666666666667,"-1.5773343682130583,-2.162643081061963,-2.9139817415757157,-3.5197953584201214"
3.3833333333333333,4,Human,1,4,4,1175,-3.3833333333333333,"-2.3525829184889298,-3.2428855138189108,-2.934223526756265,-2.892077897876747"
2.3,5,Human,2,5,5,154,-2.3,"-1.3689024171686046,-1.5345400264155336,-2.3188079366852934,-2.262975017560284"
5.15,6,Human,1,6,6,637,-5.15,"-5.017299613037677,-5.349107953837212,-5.55022511924132,-4.664504362544503"
5.55,7,Human,3,7,7,1679,-5.55,"-4.598033813496242,-4.82361313365196,-4.782555502427658,-5.4741824038116915"
5.916666666666667,8,Human,3,8,8,271,-5.916666666666667,"-5.053120295275283,-4.770068994733305,-5.086849694077989,-5.707335590253402"
3.9166666666666665,9,Human,3,9,9,131,-3.9166666666666665,"-3.704302084161374,-5.891714778491485,-3.6348163181145,-3.747502672911044"
2.9166666666666665,11,Human,1,11,11,1541,-2.9166666666666665,"-2.441389877459721,-2.81810192566385,-4.440477474343136,-3.3643210862044794"
3.4833333333333334,12,Human,1,12,12,1197,-3.4833333333333334,"-3.661687855055135,-3.3653452011286276,-3.994293269778056,-3.5151093586424143"
2.966666666666667,13,Human,2,13,13,1317,-2.966666666666667,"-2.731952730260526,-2.998159093320367,-2.9799434726197394,-3.0028912639353176"
2.933333333333333,14,Human,3,14,5,1526,-2.933333333333333,"-2.349902443582317,-2.6364647232693215,-2.808100811550205,-2.856249202654533"
2.2,15,Human,1,15,5,852,-2.2,"-1.7561486318156785,-2.101310846270496,-2.0436828226393913,-1.9300832230424283"
3.533333333333333,17,Human,2,17,15,1745,-3.533333333333333,"-3.4750541953242777,-4.535414122955747,-3.4502587701618377,-4.44339558220332"
5.483333333333333,18,Human,1,18,16,257,-5.483333333333333,"-5.923871820587445,-5.451996361537356,-5.242182410435059,-5.243173762015584"
2.2666666666666666,20,Human,1,20,18,810,-2.2666666666666666,"-1.9323675261262403,-2.2138607669088755,-1.9042434075946173,-2.1591348165056043"
6.616666666666666,22,Human,2,22,19,1539,-6.616666666666666,"-6.192625928719147,-6.019961164681073,-6.409033976864716,-6.275455550604335"
7.6,23,Human,2,23,5,1235,-7.6,"-6.530289204358505,-7.262671180987988,-7.552231189118055,-7.1229370144174915"
5.833333333333333,24,Human,0,24,20,1283,-5.833333333333333,"-5.622622281132209,-5.542307974133822,-6.5371561134530625,-5.65897365207363"
2.6333333333333333,26,Human,2,25,21,958,-2.6333333333333333,"-2.3493636357457772,-3.593041088089693,-2.5282894818841086,-2.5454369942339508"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.5677218412321086,-2.0209819104982234,-2.1342671046659145,-1.8653857700732366"
2.433333333333333,32,Human,2,31,22,587,-2.433333333333333,"-1.589468291131007,-1.932252647047024,-2.438200908461423,-2.3605653360187313"
7.133333333333334,34,Human,0,33,5,1615,-7.133333333333334,"-7.020406704628748,-6.845256897128008,-7.157031110820178,-6.6785857559865045"
3.1166666666666667,38,Human,0,27,3,1644,-3.1166666666666667,"-2.8769108934615666,-4.282144385235146,-2.994071699353105,-3.0673406708719164"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.36874709754557,-3.3539651691817767,-3.821849814752409,-3.552218300742591"
4.283333333333333,40,Human,3,37,27,1318,-4.283333333333333,"-3.226514936851798,-3.221795925883991,-3.676779599468129,-4.247483302961216"
3.9833333333333334,43,Human,1,24,12,807,-3.9833333333333334,"-3.54077399243636,-3.8402427319684564,-6.191571108825672,-6.239267058677977"
5.75,44,Human,1,35,15,800,-5.75,"-5.449303180416826,-5.4724035203292,-5.547376071017977,-7.6408278013035735"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6878482525135945,-1.9616587847539737,-1.984704999849869,-2.541960058778288"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.4628544287824297"
2.8,48,Human,2,17,12,981,-2.8,"-2.1865206291297015,-2.065130827925863,-2.8560594733295233,-2.6321015447558853"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9123991263001029,-1.4402649266871,-1.2181712633788022,-1.1763449565026327"
1.7,51,Human,3,43,9,1262,-1.7,"-1.418408891010222,-1.639425945168104,-1.5903361267923617,-1.654404400425137"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.165363072312015,-2.0966525855210776,-2.4993874062862913,-2.651719850974367"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.9833333333333334,54,Human,0,45,5,385,-3.9833333333333334,"-3.832423088957152,-3.0804162686847505,-3.6534598286336832,-3.8150477398546085"
7.866666666666666,55,Human,1,46,29,188,-7.866666666666666,"-1.2562626123800538,-7.524361534751279,-5.747252047696525,-7.8950144792357335"
3.65,57,Human,2,48,34,1156,-3.65,"-3.230927652431878,-3.3377461448914687,-3.6331575890300267,-3.4280291666646474"
3.533333333333333,58,Human,3,0,35,445,-3.533333333333333,"-2.6700816482540057,-2.922448731398922,-3.289530397061517,-3.4404019558415087"
4.133333333333334,59,Human,2,49,5,574,-4.133333333333334,"-3.3957357323494097,-3.9970472973002247,-4.041409059411847,-3.90396774972774"
2.9,60,Human,0,13,36,1415,-2.9,"-2.98207790982617,-2.7826229882153584,-3.58756809705699,-3.6492654004371774"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.05273491483873,-5.302335266179238,-5.2605996475004275,-5.983180896913391"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.8641255740655693,-2.8008323067550758,-2.879066539364998,-3.2767187388766517"
4.483333333333333,65,Human,2,52,23,1693,-4.483333333333333,"-4.309051695208169,-3.7548402276452513,-4.450035678807525,-4.228127005973305"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
7.1,68,Human,2,55,40,589,-7.1,"-6.008778177513155,-5.224588428349385,-6.796167997250857,-6.112472874715239"
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.7962177620698627,-3.3149138289751434,-3.4064930004922385,-2.957623241845137"
5.783333333333333,71,Human,3,58,42,1258,-5.783333333333333,"-4.834224607636724,-5.752722721325649,-4.840857547781393,-5.73211820813977"
6.583333333333333,72,Human,2,59,5,231,-6.583333333333333,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.4305211977648815"
4.666666666666667,73,Human,2,49,5,1391,-4.666666666666667,"-3.703026511988801,-4.509145648649893,-4.575526911936352,-4.356836673325097"
4.55,75,Human,2,60,9,1662,-4.55,"-2.1384564324653725,-2.4385271753676205,-4.42753018721103,-2.332184370402491"
3.25,78,Human,3,63,44,1553,-3.25,"-3.471594743787241,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-4.028199811492451,-4.135941340009289,-5.028344613332708,-5.65866559193247"
8.916666666666666,83,Human,3,54,23,191,-8.916666666666666,"-5.5148036697092255,-5.535263322359885,-6.9545300796602065,-8.659075822908566"
5.733333333333333,85,Human,0,68,46,1436,-5.733333333333333,"-5.552200058422287,-4.36683843202311,-5.476591073897052,-4.256236614350974"
2.4,86,Human,3,69,47,414,-2.4,"-1.7147871804378405,-2.077090689526677,-1.8107726029386095,-2.2171417389472547"
3.033333333333333,87,Human,0,70,29,1390,-3.033333333333333,"-2.9682695394881584,-3.7569136613762746,-3.887097656760119,-3.19261137038745"
3.15,88,Human,1,71,12,593,-3.15,"-2.648751203873566,-3.064720461847795,-3.112423021508532,-2.851258488843543"
3.5833333333333335,90,Human,3,20,48,1026,-3.5833333333333335,"-3.434478083620689,-2.782022859904468,-3.3824892738290675,-3.370958105405379"
4.216666666666667,91,Human,1,73,49,1440,-4.216666666666667,"-3.2675422864255705,-4.121304312350814,-4.119452894607388,-3.574594845819017"
5.066666666666666,92,Human,2,74,50,1424,-5.066666666666666,"-2.713711772535457,-4.31722736782023,-4.998524760170699,-2.876197919510549"
4.55,96,Human,2,76,12,922,-4.55,"-3.6676660959857585,-4.472753548664574,-4.4801824319578625,-3.966716577798689"
3.716666666666667,97,Human,3,77,34,1433,-3.716666666666667,"-3.3885567326905734,-3.898850940854349,-4.058626405771415,-3.658690382602539"
2.9,100,Human,2,79,1,583,-2.9,"-3.033690120873805,-3.510351665435001,-2.9663444754582526,-3.3368714950197247"
7.3,101,Human,0,80,53,76,-7.3,"-7.167392045456472,-6.179665405698866,-7.019883392496117,-6.1993166055853965"
3.466666666666667,102,Human,3,75,54,316,-3.466666666666667,"-3.158510715454666,-3.0695008851601373,-3.564710484519857,-3.5334239606350635"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-6.082363669807951,-6.194839832045211,-7.633767471469498,-6.819444687837773"
7.483333333333333,104,Human,1,82,56,356,-7.483333333333333,"-6.3335583584437325,-7.157469103261869,-8.009562587241263,-8.677353198629318"
5.816666666666666,105,Human,0,83,39,187,-5.816666666666666,"-5.611805974665156,-8.9315793725594,-5.928265836784334,-6.126242269169296"
4.0,107,Human,1,85,29,137,-4.0,"-2.7184199287721236,-3.850032005847928,-2.8017560913898247,-2.8708662486956813"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.7056813031486673,-2.003304862589621,-2.4691666983720033,-2.1717028335981583"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1662558626190807,-4.374833472088088,-4.60365633742574,-5.523595828348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1135405625092711,-1.3308669925436691,-3.277142093708961,-1.7231456877609794"
2.2333333333333334,119,Human,0,1,62,798,-2.2333333333333334,"-2.143463810186819,-2.192272046639679,-2.8869032539916666,-3.3064795806881118"
2.7666666666666666,120,Human,2,48,12,688,-2.7666666666666666,"-2.400645761263174,-2.8122338137011678,-2.7057590804685097,-3.172307484107158"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-3.3823427378780666,-4.079545707569215,-4.111351674798809,-3.6284899817380443"
4.5,122,Human,0,78,63,1721,-4.5,"-4.355682748382025,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.966666666666667,123,Human,3,17,4,830,-4.966666666666667,"-3.985800713681589,-4.147274602583433,-4.209169893448123,-4.747947086003144"
5.416666666666667,124,Human,1,92,64,1240,-5.416666666666667,"-5.444927056677236,-5.429498813635599,-6.23628408914106,-6.164939352205444"
4.05,125,Human,2,13,65,787,-4.05,"-3.8904336898556955,-3.764954007931105,-3.8739587489122314,-6.658833182790283"
5.166666666666667,131,Human,3,96,67,667,-5.166666666666667,"-4.9159163398478665,-4.712075651316441,-5.159430209398313,-4.934856907768576"
2.8333333333333335,132,Human,2,97,5,1294,-2.8333333333333335,"-1.9125057207123306,-2.283101235325195,-2.8168161160741834,-2.372466703887304"
2.2,135,Human,3,98,5,347,-2.2,"-1.149837944996457,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-4.414038381977296,-4.793886665269618,-4.707415856816938"
2.85,138,Human,3,68,70,1619,-2.85,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.7585123157056572"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.7235747794598697,-3.0516229890747635,-2.8121811113119497,-3.481202639524715"
3.816666666666667,144,Human,1,49,76,1563,-3.816666666666667,"-3.4419888806044474,-3.674329678703772,-3.6913792820600397,-3.991895135959384"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6665677355700605,-1.7694677182164604,-3.461069898057147,-3.002831048506227"
4.716666666666667,146,Human,2,102,3,331,-4.716666666666667,"-2.5830516438128006,-4.024976572503879,-4.539825890671857,-2.65219396461651"
3.933333333333333,147,Human,3,103,5,772,-3.933333333333333,"-2.6920915391453466,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
1.9333333333333333,148,Human,2,25,77,758,-1.9333333333333333,"-1.6422252563171378,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
7.366666666666666,149,Human,3,104,78,954,-7.366666666666666,"-6.935157110765241,-6.083149989493696,-6.401678572258841,-7.0861072490399994"
3.4166666666666665,151,Human,2,106,3,1054,-3.4166666666666665,"-3.3247573806407846,-3.813757483788036,-3.324935740307628,-3.338165269896857"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.58776764053824,-3.9230982005451294,-4.119962411623915,-4.5134539436335785"
3.65,155,Human,3,107,29,1438,-3.65,"-3.128016506119447,-3.144782172826063,-3.280522560794698,-3.5873489890014096"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.8719174147615938,-2.1017044777727394,-2.086402382889237,-2.198919874521595"
2.316666666666667,157,Human,0,31,3,246,-2.316666666666667,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1800962130037136"
3.0833333333333335,158,Human,2,109,11,1349,-3.0833333333333335,"-3.0537551281707622,-1.9709362215398887,-2.9724500067930903,-3.213926250782505"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.206269370449146,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.583333333333333,162,Human,3,111,48,1358,-6.583333333333333,"-4.909099721176744,-4.93124414520593,-5.056339833322218,-6.3596553289740925"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.33367396849901,-4.223857531772626,-5.7892828439079445,-4.575170290813441"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-3.121182294450309,-3.127495970156139,-3.808439726861256,-4.391515719102732"
7.266666666666667,167,Human,1,64,84,1329,-7.266666666666667,"-8.739576902494772,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.1187886596474943"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.476908707565565,-2.276240262249046,-2.570109457895941,-2.505729706472329"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.457909484368093,-4.083482616631145,-3.4014866942762003,-4.388703642147403"
2.8333333333333335,174,Human,1,119,86,1363,-2.8333333333333335,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
6.683333333333334,177,Human,3,37,64,218,-6.683333333333334,"-5.604505136311352,-5.646660696430335,-5.557022099901982,-6.463083693719449"
5.616666666666666,178,Human,3,91,7,1331,-5.616666666666666,"-4.491051133058876,-5.208511182224867,-4.606461403204791,-5.390916318922484"
6.233333333333333,180,Human,3,123,88,1300,-6.233333333333333,"-3.143668951159812,-3.582257529998647,-3.734129611632792,-6.077342375337465"
2.5,181,Human,2,116,44,503,-2.5,"-2.2955985976123965,-2.3567170992830877,-2.5409448463609046,-2.416297933843641"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.9029919388058534,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.5166666666666666,184,Human,0,125,52,980,-3.5166666666666666,"-3.5140604886841285,-3.5704546895926277,-3.6209674918444446,-3.8191810840698377"
5.366666666666666,185,Human,1,35,15,1749,-5.366666666666666,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.533333333333333,186,Human,3,80,12,262,-4.533333333333333,"-4.35125982073517,-4.247946220904884,-4.588721695408052,-4.473078685568561"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.848159436395889,-5.058709149726831,-5.171072846318882"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.422890075164741,-2.67312847981907,-2.289094118571131,-2.4539410207019134"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7057683022231138,-2.401963318460752,-1.9939363938198502,-2.772236371303552"
6.466666666666667,192,Human,3,84,3,1383,-6.466666666666667,"-5.900036885694947,-4.487268206570272,-4.971904998612722,-6.297900404675282"
6.7,194,Human,3,129,7,219,-6.7,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
1.3833333333333333,196,Human,2,130,18,1054,-1.3833333333333333,"-0.6937875729196593,-0.6373002490871751,-1.3869265309370906,-0.8265672336866462"
3.3333333333333335,199,Human,1,84,3,1747,-3.3333333333333335,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
4.033333333333333,203,Human,0,134,15,1440,-4.033333333333333,"-3.9544368516107444,-3.0733167574956575,-4.2491370042325505,-3.3518884038286734"
6.3,204,Human,3,69,70,400,-6.3,"-4.13155573656309,-5.274259107050196,-4.25774091227183,-5.365417417740496"
1.9666666666666666,206,Human,0,82,18,412,-1.9666666666666666,"-1.9333513699318465,-1.8843798455633265,-2.324284990287404,-3.727007325266557"
1.5666666666666667,207,Human,0,52,15,1230,-1.5666666666666667,"-1.5133257585837194,-1.598497965124646,-2.235760491456888,-1.7786097278518587"
1.3666666666666667,210,Human,0,137,18,44,-1.3666666666666667,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
5.433333333333334,212,Human,3,139,91,935,-5.433333333333334,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
4.083333333333333,218,Human,2,117,93,426,-4.083333333333333,"-5.0140939004801774,-3.339081788540274,-4.4153952141214,-3.8349754366410345"
3.3833333333333333,219,Human,3,143,18,1401,-3.3833333333333333,"-0.8894069589480595,-1.7155449213308511,-2.020214184830645,-2.8063248281497373"
3.216666666666667,220,Human,3,117,15,292,-3.216666666666667,"-2.808202777918099,-2.9146742095510945,-2.7939535829262057,-3.1001610205019174"
