travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.7738590513210655,-2.752734066327947,-2.334314899526453,-1.9621543101514378"
1.9333333333333333,206,Human,1,82,18,412,-1.9333333333333333,"-1.9333513699318465,-1.8843798455633265,-2.324284990287404,-3.727007325266557"
2.2,207,Human,2,52,15,1230,-2.2,"-1.5133257585837194,-1.598497965124646,-2.2445488522381196,-1.7786097278518587"
2.2666666666666666,208,Human,2,135,18,178,-2.2666666666666666,"-1.917419766738661,-2.1986624882320998,-2.192022425574375,-2.366507766846337"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.478083907914173,-3.742949367752825,-4.95074334272711,-3.726453388701625"
1.6166666666666667,210,Human,3,137,18,44,-1.6166666666666667,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.3699977937637007,-2.7946662043260124,-2.4470644744276457,-2.851426084135394"
5.416666666666667,212,Human,3,139,91,935,-5.416666666666667,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
3.566666666666667,213,Human,0,140,44,557,-3.566666666666667,"-3.4739792223364585,-4.465867818239734,-5.023715702989534,-3.6765193523747373"
5.15,214,Human,2,140,44,1603,-5.15,"-3.484746672722423,-4.402587901888856,-5.0038106674302245,-3.60557911978772"
2.316666666666667,215,Human,1,141,18,462,-2.316666666666667,"-1.513295969605617,-2.2629776977772504,-1.775297611980987,-4.1267483354280525"
3.45,216,Human,3,82,92,1309,-3.45,"-3.2489070583463597,-5.574910453886098,-4.326986920053091,-3.319800594666873"
4.466666666666667,217,Human,3,142,23,1780,-4.466666666666667,"-2.8270478571490134,-2.780702324851316,-3.8836809853348946,-4.506519110667147"
3.3833333333333333,218,Human,1,117,93,426,-3.3833333333333333,"-5.0140939004801774,-3.339081788540274,-4.4153952141214,-3.8349754366410345"
2.066666666666667,219,Human,2,143,18,1401,-2.066666666666667,"-0.8894069589480595,-1.7155449213308511,-2.020214184830645,-2.8068643685205052"
2.9,220,Human,2,117,15,292,-2.9,"-2.808202777918099,-2.9146742095510945,-2.7939535829262057,-3.1001610205019174"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-1.0385967157236466,-2.2312394368733957,-2.1849819467192617,-1.2389688288671965"
