travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.771313869253995,-3.2595007744403275,-3.4064930004922385,-2.9282790523064213"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-4.976304286825362,-5.275259062137953,-5.089081180615428,-7.305436462490704"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.764673866099047,-5.660504252071327,-4.515513920267969,-5.698481093508046"
6.516666666666667,72,Human,2,59,5,231,-6.516666666666667,"-5.353571590747718,-5.278925343913843,-6.300201343486117,-5.381901497206102"
3.8333333333333335,73,Human,0,49,5,1391,-3.8333333333333335,"-3.703026511988801,-4.468723727479032,-4.510458716567215,-4.130428076151765"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-3.626650088181859,-3.6722910849047814,-3.3518496602290195,-4.785596596627123"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-2.0969964985319964,-2.2407120016508597,-4.392746067347121,-2.2398381438862893"
5.15,76,Human,2,61,44,400,-5.15,"-4.511977281336293,-3.4996850888539983,-4.950314158414992,-4.888191528680388"
4.083333333333333,77,Human,2,62,5,175,-4.083333333333333,"-3.9375689938306873,-3.070301788577208,-3.9656701932702134,-3.2862058898681203"
3.8,78,Human,3,63,44,1553,-3.8,"-2.816822102074129,-3.8140204573778655,-2.4060161408441885,-3.7022767981285214"
2.6,79,Human,3,64,29,1655,-2.6,"-2.0518533977494835,-2.2926525512831963,-2.435525127027889,-2.5210866764900643"
2.3,80,Human,3,65,44,626,-2.3,"-1.6775066643442595,-1.337602901275757,-2.065214750207933,-2.2558885037623893"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-6.010549623950154,-6.21760404416271,-7.0085680472054355,-7.90883623499608"
5.816666666666666,82,Human,3,67,12,1091,-5.816666666666666,"-3.952655955456954,-4.090760008344944,-4.939340541665688,-5.572654570727817"
7.266666666666667,83,Human,2,54,23,191,-7.266666666666667,"-5.5148036697092255,-5.142962612996063,-6.9545300796602065,-8.659075822908566"
4.4,84,Human,0,66,3,836,-4.4,"-4.2313471937949565,-4.0821628060223105,-3.3485160929915505,-3.4490976538984826"
4.55,85,Human,1,68,46,1436,-4.55,"-5.507958406361192,-4.36683843202311,-5.195415468028925,-4.0184813175886385"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-1.9906999256022386,-1.6739967944496947,-2.2171417389472547"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.9436702576935314,-3.32431415578337,-3.887097656760119,-3.164722546317645"
3.25,88,Human,2,71,12,593,-3.25,"-2.4891780717170175,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.873799597160966,-2.601006386883641,-2.766900709319512,-2.952677393282733"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.404555937859194,-2.730504468600731,-3.321337407024584,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2125660725399525,-3.90706397635452,-4.093066118259235,-3.5432435572737706"
2.8,92,Human,0,74,50,1424,-2.8,"-2.6910980490026546,-4.279867543108621,-4.939371276375062,-2.876197919510549"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.139387879763274,-1.5490476356322742,-1.2487094452121206,-1.734159633738455"
2.8,94,Human,2,27,18,1027,-2.8,"-2.340099441090121,-2.3095599638086814,-2.6877209711842633,-2.926703929234852"
3.283333333333333,95,Human,0,75,52,494,-3.283333333333333,"-3.0593296722150893,-3.1338390802432143,-3.160454358851748,-3.2010139596281784"
4.55,96,Human,1,76,12,922,-4.55,"-3.54706919788885,-4.362734795568828,-4.4801824319578625,-3.907890486143784"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.2788311747962626,-3.8798136760679363,-4.032658007214268,-3.510702431484061"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.1941806658516227,-1.5760486712550825,-1.6685288412156347,-2.1415244947341288"
2.433333333333333,99,Human,0,7,34,395,-2.433333333333333,"-2.3770491010478025,-2.43593600167414,-3.0182386994394026,-7.255878383074114"
3.0166666666666666,100,Human,0,79,1,583,-3.0166666666666666,"-2.889483250422108,-3.510351665435001,-2.700590488732968,-3.123794216035149"
7.3,101,Human,0,80,53,76,-7.3,"-7.124865056820589,-5.877161635006996,-7.019883392496117,-5.596379873601508"
3.15,102,Human,1,75,54,316,-3.15,"-3.1345967276516653,-3.01041804972938,-3.4386272484111764,-3.4894348189486903"
7.8,103,Human,2,81,55,278,-7.8,"-6.082363669807951,-5.91765909516246,-7.528542924171088,-6.819444687837773"
8.95,104,Human,3,82,56,356,-8.95,"-6.135595752168746,-6.759901782052085,-8.009562587241263,-8.677353198629318"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.502040585414306,-8.9315793725594,-5.0423386738347995,-5.833729498297435"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.3325502399691587,-3.0160251388964716,-6.906018653633656,-2.5076784086290287"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.668624888706443,-3.8156650073099097,-2.552483462231284,-2.807343096920335"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-6.032661842262099"
5.216666666666667,109,Human,1,86,9,282,-5.216666666666667,"-4.083164383449844,-5.161426121177572,-4.105087671238609,-4.175833004052918"
3.05,110,Human,2,87,34,487,-3.05,"-2.2750709642880467,-2.106592741708573,-3.0367609528506527,-2.6184294153971406"
1.55,111,Human,0,88,57,1503,-1.55,"-1.478664887159002,-1.4622585674644366,-2.9383126797457577,-1.875709266448739"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.3864996595556118,-1.6337413236155944,-2.5583711751088654,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.666304628545574,-1.8382255398672254,-2.452083372965004,-2.099614909371402"
2.8,114,Human,3,89,58,791,-2.8,"-2.637850275807887,-3.889602366563709,-3.2264515048374363,-2.7146356881076588"
4.5,115,Human,3,62,59,1691,-4.5,"-3.5726944059269825,-3.499985348359929,-3.5499327836020473,-4.338538974724829"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1662558626190807,-4.2675133595900565,-4.523244453027288,-5.523595828348665"
1.35,117,Human,1,90,61,143,-1.35,"-1.0327271620786194,-1.305781759182816,-3.2485109504695346,-1.5973453054846918"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
2.8333333333333335,119,Human,2,1,62,798,-2.8333333333333335,"-2.06477306677113,-2.192272046639679,-2.795279188116389,-3.276849475860139"
2.7333333333333334,120,Human,2,48,12,688,-2.7333333333333334,"-2.400645761263174,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-3.3095235765847644,-4.061932134461519,-3.9265615075647227,-3.4139464774720567"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.3216867688108636,-4.047983209034788,-4.129386094361301,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.870639414742686,-3.8072264348473124,-4.209169893448123,-4.747947086003144"
6.2,124,Human,2,92,64,1240,-6.2,"-5.297966446965907,-5.099224537065493,-6.22036175619038,-6.003904668470319"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.8651254456529527,-3.5700134519381845,-3.8372401028069554,-6.618333145154519"
4.416666666666667,126,Human,2,93,66,1485,-4.416666666666667,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.104123039950155"
2.5,127,Human,3,15,5,1748,-2.5,"-2.1676949927387503,-2.426494032539663,-2.3967242960815964,-2.4621468982579904"
4.266666666666667,128,Human,1,25,29,1444,-4.266666666666667,"-1.9981020141698749,-4.258487671505294,-2.8720142037301106,-2.045313636589472"
3.3,129,Human,2,94,9,145,-3.3,"-2.5109336184022966,-2.4954563818924402,-3.185376929350682,-2.7460860703750463"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9040998589227667"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.699650653731874"
2.0,132,Human,0,97,5,1294,-2.0,"-1.8153459978328372,-2.262209877489827,-2.7236871696758875,-2.297200593529891"
1.3,133,Human,2,13,25,640,-1.3,"-1.0082223151514627,-1.1609034688286213,-1.307522627466954,-1.0239393785074338"
3.5,134,Human,1,96,68,586,-3.5,"-2.3915910849240936,-3.473919978986161,-2.6600452457106964,-2.4726830997561278"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1299551223902973,-1.48324254025531,-1.244081179772792,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.0084379897945643,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-3.6474381057716556,-4.742358331587021,-4.707415856816938"
3.8833333333333333,138,Human,0,68,70,1619,-3.8833333333333333,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.706269243290089"
1.2666666666666666,139,Human,3,41,71,1711,-1.2666666666666666,"-0.6989658912099356,-1.4362206958305364,-2.2940398431687097,-1.2166793585556275"
6.8,140,Human,3,100,72,983,-6.8,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.0,141,Human,3,45,73,776,-4.0,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.6693258103263187,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.183333333333333,143,Human,1,101,75,63,-3.183333333333333,"-2.698218474324837,-3.0166120696767877,-2.788143055806604,-3.4365145409240343"
3.7333333333333334,144,Human,1,49,76,1563,-3.7333333333333334,"-3.4076944340888926,-3.5772715078849697,-2.9691923233994446,-3.8097297664674263"
3.55,145,Human,2,41,15,1013,-3.55,"-2.5229518283774244,-1.7149760121415238,-3.4325873725714335,-3.002831048506227"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
2.783333333333333,147,Human,0,103,5,772,-2.783333333333333,"-2.670322757265016,-3.0637924201984426,-2.833728767581154,-3.787979482700968"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.5646441334548054,-1.8726088184746654,-1.8268902933382778,-2.4945775063789273"
7.283333333333333,149,Human,3,104,78,954,-7.283333333333333,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.716666666666667,150,Human,1,105,7,154,-5.716666666666667,"-4.701740741405112,-5.583233786691607,-4.729074082872532,-3.6164652781621696"
3.4,151,Human,2,106,3,1054,-3.4,"-3.1484519220000604,-3.8057317202800585,-3.2686495942306677,-3.2614556052672974"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.479689402092914,-3.8652576050184306,-3.8442737636402127,-4.5134539436335785"
3.15,153,Human,3,42,5,631,-3.15,"-2.081745670892545,-2.330644516830617,-2.425131144446672,-3.0041637191711557"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8308386220381805,-4.303687301622354,-3.2300129714532595,-3.7874719067653793"
3.7,155,Human,3,107,29,1438,-3.7,"-3.128016506119447,-3.144782172826063,-2.8312937795720767,-3.5873489890014096"
1.9333333333333333,156,Human,0,108,63,162,-1.9333333333333333,"-1.7771909540077964,-2.056829913186572,-1.9624895415590071,-2.1871915098186605"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.2384445212794404,-3.1627243236203713,-3.040236572394151,-2.117831145189544"
2.033333333333333,158,Human,1,109,11,1349,-2.033333333333333,"-2.631420279567015,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.15,159,Human,1,110,80,769,-4.15,"-3.9101576647057747,-4.120568270356028,-3.911032809686316,-3.6815719242603016"
3.0,160,Human,1,92,81,1101,-3.0,"-2.8462009630433585,-2.8941837536329187,-3.0854145343259054,-2.427763389779244"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.1459938079934573,-3.1533041968369617,-2.803624460537751,-4.246511820533568"
6.5,162,Human,3,111,48,1358,-6.5,"-4.8222912310053285,-4.739333036798332,-5.018341458319439,-6.312069161217615"
4.433333333333334,163,Human,1,112,78,510,-4.433333333333334,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.575170290813441"
1.5,164,Human,2,113,77,326,-1.5,"-0.8495733707198162,-1.2256241760281554,-1.461689433258012,-1.277781262091747"
0.6666666666666666,165,Human,0,114,83,986,-0.6666666666666666,"-0.6367087409755146,-2.1100291622467164,-2.98244192108147,-0.841737799059703"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-2.87737628321055,-3.132309365483679,-3.7046705571156955,-4.369602982211748"
9.05,167,Human,0,64,84,1329,-9.05,"-8.675512794785131,-6.882876970001785,-6.996380564559018,-7.764639000494249"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9470898028880861,-1.4055858290416934,-1.2654248651091997,-1.081954726501282"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.790386454091789"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.3027039822354056,-2.2557169944779742,-2.5366293612957405,-2.486328799757078"
4.466666666666667,171,Human,3,117,44,763,-4.466666666666667,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.5,172,Human,3,89,64,1556,-5.5,"-4.530702515619705,-5.0377822562286365,-4.553040758974506,-5.289714310233985"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-3.899904318671123"
2.4833333333333334,174,Human,0,119,86,1363,-2.4833333333333334,"-2.2607661589342505,-2.745581914172894,-3.1055146675335683,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.247885668959684"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2728212456595445,-1.2494507767874385,-1.574591012235746,-2.914109471008258"
5.85,177,Human,0,37,64,218,-5.85,"-5.604505136311352,-5.542959421505732,-5.457586614430179,-6.404896283815978"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-4.22571802798851,-5.218972311114417,-4.504738244670295,-5.28145745679262"
3.75,179,Human,3,122,87,1060,-3.75,"-2.7405946506412806,-3.126497610722487,-2.745162934919418,-3.6245266105378664"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.119169522283098,-3.518110723956219,-3.6999536812076563,-6.077342375337465"
2.3833333333333333,181,Human,0,116,44,503,-2.3833333333333333,"-2.2955985976123965,-2.2907235012039466,-2.4827263224389124,-2.349019402038361"
4.85,182,Human,1,96,89,1558,-4.85,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.4689005238859592,-2.1268900327801985,-2.129827467511456,-1.9978748204179007"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.427812118100249,-3.336416241066499,-3.6476523946429737,-3.8191810840698377"
7.0,185,Human,3,35,15,1749,-7.0,"-5.00983412094515,-5.025915879809633,-5.22014065200054,-6.75131039947345"
4.75,186,Human,2,80,12,262,-4.75,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.386581279534209"
2.8833333333333333,187,Human,0,126,29,1012,-2.8833333333333333,"-2.7721033756812385,-3.0786849323451877,-2.846980801463891,-3.073599052250649"
3.5166666666666666,188,Human,0,127,34,814,-3.5166666666666666,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.7,190,Human,1,20,18,1377,-2.7,"-2.412987593955926,-2.6507855997738377,-2.2255744503342396,-2.276817655062025"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.6905437111122255,-2.3559322684282575,-1.9634422820101822,-2.752192246828466"
4.566666666666666,192,Human,1,84,3,1383,-4.566666666666666,"-5.464166928186887,-4.375328528457562,-4.919047914932568,-6.297900404675282"
4.2,193,Human,3,21,39,1708,-4.2,"-3.341020441939406,-3.649607689992589,-3.9770997630083276,-4.116700353226674"
5.883333333333334,194,Human,0,129,7,219,-5.883333333333334,"-5.659387422511024,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.6,195,Human,3,15,15,1401,-6.6,"-6.372991361594282,-5.402540391373119,-5.283053360341103,-6.330804386860509"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6677436510813168,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.9179137695129072,-2.2982902664470437,-4.550172931215252,-2.1390056508753075"
2.8333333333333335,198,Human,0,130,47,1777,-2.8333333333333335,"-2.5056222827738703,-2.3245201807586895,-3.3295200514649474,-3.714770634187682"
5.05,199,Human,3,84,3,1747,-5.05,"-4.5395927539273275,-3.363729560792798,-3.851287239911322,-4.858502450564776"
3.05,200,Human,1,132,2,1717,-3.05,"-2.628086218991931,-2.981150988544907,-2.549835837912274,-2.825827932916405"
5.616666666666666,201,Human,0,133,77,1353,-5.616666666666666,"-5.444919880146974,-6.161003552953288,-6.643986966274369,-7.646702679849453"
3.15,202,Human,0,100,44,1192,-3.15,"-3.0407746898901484,-3.0336669394453186,-3.1339738899676424,-3.7815886580044826"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.8874013306417874,-2.9298911722712977,-4.2491370042325505,-3.289148547648968"
5.45,204,Human,3,69,70,400,-5.45,"-4.13155573656309,-5.190769438099264,-4.219051140339787,-5.365417417740496"
