travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,45,Human,1,39,29,1219,-2.0,"-1.665387894552491,-1.9468651476091339,-1.9683812498123359,-2.5934964254217614"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.435970461639213"
2.183333333333333,47,Human,2,41,30,1734,-2.183333333333333,"-1.0352946780569088,-1.242067837933669,-2.091848757232084,-1.4613547217320473"
2.8333333333333335,48,Human,2,17,12,981,-2.8333333333333335,"-2.1865206291297015,-2.065130827925863,-2.832574341661904,-2.605751930944856"
6.416666666666667,49,Human,3,42,31,1027,-6.416666666666667,"-5.38662785600145,-5.274283244467339,-5.4184217075822065,-6.1686692753036905"
1.4833333333333334,50,Human,1,13,32,731,-1.4833333333333334,"-0.9050822412084618,-1.430539491692208,-1.2091724125568362,-1.1673061956282909"
1.6166666666666667,51,Human,2,43,9,1262,-1.6166666666666667,"-1.3956909755368052,-1.623240764793463,-1.5903361267923617,-1.654404400425137"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.12973396715419,-2.0812323985680132,-2.4529490723223297,-2.6102393504807817"
2.6333333333333333,53,Human,1,18,9,13,-2.6333333333333333,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8333333333333335,54,Human,0,45,5,385,-3.8333333333333335,"-3.8092788611964394,-3.0526036691892715,-3.6199497857921035,-3.7461683435228252"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2463699321417339,-7.464826918439098,-5.747252047696525,-7.877101432378001"
3.966666666666667,56,Human,3,47,12,208,-3.966666666666667,"-3.0922452739090867,-3.399953517595593,-6.25588368109681,-3.7858330112404763"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-3.136056612822677,-3.312807681114336,-3.5533712328594165,-3.4280291666646474"
3.5,58,Human,3,0,35,445,-3.5,"-2.6501020603175074,-2.8988942475819854,-3.2577463296602294,-3.4404019558415087"
4.083333333333333,59,Human,2,49,5,574,-4.083333333333333,"-3.3313848939116077,-3.9970472973002247,-4.013219657598142,-3.8676579422829267"
3.7,60,Human,2,13,36,1415,-3.7,"-2.882888777244881,-2.7340463357531632,-3.58756809705699,-3.5555958669527437"
5.8,61,Human,2,36,34,1461,-5.8,"-4.363767780517204,-5.102398347270237,-5.595719980672297,-5.245700985019312"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.006543643548412,-5.260210749390714,-5.2605996475004275,-5.932101121141738"
1.65,63,Human,2,50,38,1553,-1.65,"-1.4368509334179966,-1.347558551332632,-1.5950714115181417,-2.35779594411745"
3.3333333333333335,64,Human,3,51,11,1356,-3.3333333333333335,"-2.8447403009152947,-2.8008323067550758,-2.8571665075395805,-3.2767187388766517"
4.583333333333333,65,Human,2,52,23,1693,-4.583333333333333,"-4.281070357096098,-3.7548402276452513,-4.388807809588682,-4.228127005973305"
3.6166666666666667,66,Human,1,53,12,1737,-3.6166666666666667,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
4.583333333333333,67,Human,2,54,39,1388,-4.583333333333333,"-3.814551410695728,-3.85263514959911,-4.39012123058329,-4.495711401201102"
6.216666666666667,68,Human,0,55,40,589,-6.216666666666667,"-6.008778177513155,-5.180735535436731,-6.796167997250857,-6.112472874715239"
3.3833333333333333,69,Human,1,56,34,124,-3.3833333333333333,"-2.771313869253995,-3.2884339528855957,-3.4064930004922385,-2.957623241845137"
7.483333333333333,70,Human,3,57,41,598,-7.483333333333333,"-5.099834743568232,-5.275259062137953,-5.191845288927206,-7.305436462490704"
5.933333333333334,71,Human,1,58,42,1258,-5.933333333333334,"-4.764673866099047,-5.711736734990395,-4.808363601393408,-5.698481093508046"
6.433333333333334,72,Human,2,59,5,231,-6.433333333333334,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.381901497206102"
4.633333333333334,73,Human,2,49,5,1391,-4.633333333333334,"-3.703026511988801,-4.468723727479032,-4.5433669732537725,-4.316879174989705"
3.816666666666667,74,Human,0,13,43,1735,-3.816666666666667,"-3.667986737212154,-3.6722910849047814,-3.3831463948498826,-4.785596596627123"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-2.0969964985319964,-2.4385271753676205,-4.392746067347121,-2.2929964120872253"
4.966666666666667,76,Human,3,61,44,400,-4.966666666666667,"-4.511977281336293,-3.573131790199893,-4.950314158414992,-4.921386556277644"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.9375689938306873,-3.2359089459345585,-3.9656701932702134,-3.2862058898681203"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-3.1881462495952877,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
2.4,79,Human,1,64,29,1655,-2.4,"-2.123715606314402,-2.2926525512831963,-2.502569414631182,-2.5210866764900643"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.7362167454775943,-1.350915654353939,-2.0846718001663467,-2.2558885037623893"
6.45,81,Human,0,66,45,486,-6.45,"-6.240501407462481,-6.281583235330168,-7.329386840169185,-7.90883623499608"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.9904580976988964,-4.090760008344944,-4.986472433332551,-5.6222903232489205"
8.95,83,Human,3,54,23,191,-8.95,"-5.5148036697092255,-5.484704152949856,-6.9545300796602065,-8.659075822908566"
4.25,84,Human,1,66,3,836,-4.25,"-4.264244421702632,-4.0821628060223105,-3.405383632847926,-3.4490976538984826"
5.7,85,Human,0,68,46,1436,-5.7,"-5.507958406361192,-4.36683843202311,-5.389986052964144,-4.21612910127205"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-2.059905028575013,-1.7947157536732619,-2.2171417389472547"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.9436702576935314,-3.7253087433870093,-3.887097656760119,-3.19261137038745"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.6003925060524464,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.05,89,Human,3,72,9,117,-3.05,"-2.9282317421830184,-2.62747177617358,-2.826983120631155,-2.952677393282733"
3.566666666666667,90,Human,0,20,48,1026,-3.566666666666667,"-3.404555937859194,-2.7577369082139183,-3.3824892738290675,-3.370958105405379"
3.35,91,Human,0,73,49,1440,-3.35,"-3.2125660725399525,-4.0552167558935155,-4.119452894607388,-3.5432435572737706"
5.0,92,Human,2,74,50,1424,-5.0,"-2.713711772535457,-4.279867543108621,-4.978364283546706,-2.876197919510549"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1490103038106192,-1.5617381085058195,-1.2487094452121206,-1.734159633738455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.340099441090121,-2.331814637713612,-2.7143434436140774,-2.926703929234852"
3.2,95,Human,3,75,52,494,-3.2,"-3.191634767072635,-3.1338390802432143,-3.2615430176418743,-3.2010139596281784"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-3.6676660959857585,-4.403521169788396,-4.4801824319578625,-3.966716577798689"
4.166666666666667,97,Human,2,77,34,1433,-4.166666666666667,"-3.341451951869608,-3.898850940854349,-4.032658007214268,-3.5786828894831326"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.2254422928117052,-1.5760486712550825,-1.7018584583780065,-2.169512450124304"
7.0,99,Human,3,7,34,395,-7.0,"-2.3770491010478025,-2.4579154680059787,-3.0520909595515224,-7.255878383074114"
3.6666666666666665,100,Human,1,79,1,583,-3.6666666666666665,"-2.914086600337687,-3.510351665435001,-2.8397023302312796,-3.220449305276664"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.167392045456472,-6.119373423790249,-7.019883392496117,-6.077057196227179"
3.466666666666667,102,Human,3,75,54,316,-3.466666666666667,"-3.1345967276516653,-3.040001106450171,-3.564710484519857,-3.499881188492286"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-6.082363669807951,-6.194839832045211,-7.528542924171088,-6.819444687837773"
9.0,104,Human,3,82,56,356,-9.0,"-6.275281281387998,-7.088503045744002,-8.009562587241263,-8.677353198629318"
9.116666666666667,105,Human,1,83,39,187,-9.116666666666667,"-5.557465801664778,-8.9315793725594,-5.870748962647084,-6.070302836461621"
3.1666666666666665,106,Human,1,84,10,1087,-3.1666666666666665,"-2.4782990561975433,-3.045320111117178,-6.906018653633656,-2.61429801188473"
2.966666666666667,107,Human,3,85,29,137,-2.966666666666667,"-2.6948999109651544,-3.850032005847928,-2.7485772261299344,-2.8708662486956813"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-6.032661842262099"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.275033122593867"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-2.31654541714435,-2.451433904812629,-3.0367609528506527,-2.6184294153971406"
3.0,111,Human,2,88,57,1503,-3.0,"-1.478664887159002,-1.5609555540534137,-2.9631501437966064,-1.9096205971938596"
3.7666666666666666,112,Human,3,27,9,1787,-3.7666666666666666,"-1.441921159025807,-1.6732611137806472,-2.587530273420426,-3.5945072110170426"
2.5,113,Human,2,45,12,1565,-2.5,"-1.694601628935834,-1.963497181129616,-2.4691666983720033,-2.1552535419976975"
4.016666666666667,114,Human,1,89,58,791,-4.016666666666667,"-2.637850275807887,-3.889602366563709,-3.2264515048374363,-2.7146356881076588"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.6048221914082528,-3.53415494535461,-3.890572512957909,-4.338538974724829"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1662558626190807,-4.356510687672046,-4.549428895755164,-5.523595828348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.0511817296628956,-1.305781759182816,-3.2485109504695346,-1.6950193037931967"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.143463810186819,-2.192272046639679,-2.8245566838264446,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.400645761263174,-2.5944796577223133,-2.69053218391897,-3.172307484107158"
3.7,121,Human,3,76,12,1551,-3.7,"-3.3317855279344784,-4.061932134461519,-4.052632825206472,-3.5355924122487834"
4.55,122,Human,2,78,63,1721,-4.55,"-4.3216867688108636,-4.257427255753983,-4.345112346979653,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.9520425587686527,-3.995133267975158,-4.209169893448123,-4.747947086003144"
6.3,124,Human,2,92,64,1240,-6.3,"-5.391031859391514,-5.099224537065493,-6.243364857295177,-6.064790401442922"
6.933333333333334,125,Human,3,13,65,787,-6.933333333333334,"-3.8651254456529527,-3.6991468873923514,-3.8739587489122314,-6.618333145154519"
4.433333333333334,126,Human,3,93,66,1485,-4.433333333333334,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.5,127,Human,3,15,5,1748,-2.5,"-2.1676949927387503,-2.5254316113269746,-2.527724938341689,-2.4794406815517807"
4.35,128,Human,1,25,29,1444,-4.35,"-2.03878528906872,-4.258487671505294,-2.929589090387271,-2.045313636589472"
3.3,129,Human,2,94,9,145,-3.3,"-2.5034980126219764,-2.5387587510778284,-3.185376929350682,-2.77270218963337"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9554326355480987"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.891487801377386"
1.9666666666666666,132,Human,0,97,5,1294,-1.9666666666666666,"-1.8744881052796827,-2.262209877489827,-2.7236871696758875,-2.3520417131924636"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-1.0082223151514627,-1.197582576040254,-1.307522627466954,-1.2283815182182294"
3.55,134,Human,1,96,68,586,-3.55,"-2.4326182943514203,-3.473919978986161,-2.6600452457106964,-2.5014798131382356"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1299551223902973,-1.499094032204248,-1.4104900167903587,-2.136511685319248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.1098510941246182"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-4.229976518499257,-4.793886665269618,-4.707415856816938"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.700539416746956,-3.8522102192734913,-2.8469724708822435,-2.736682061298738"
2.316666666666667,139,Human,2,41,71,1711,-2.316666666666667,"-0.7105048370410255,-1.4362206958305364,-2.2940398431687097,-1.2271731649138147"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
3.5833333333333335,142,Human,2,36,74,1338,-3.5833333333333335,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.2,143,Human,1,101,75,63,-3.2,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
3.966666666666667,144,Human,3,49,76,1563,-3.966666666666667,"-3.4419888806044474,-3.643953765046381,-3.393293136247183,-3.87439371720582"
3.1,145,Human,3,41,15,1013,-3.1,"-2.646751336129242,-1.7555846477705754,-3.4325873725714335,-3.002831048506227"
4.7,146,Human,2,102,3,331,-4.7,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.5833333333333335,148,Human,3,25,77,758,-2.5833333333333335,"-1.6060389120777423,-1.9028029771571195,-1.8860678301891987,-2.4945775063789273"
6.683333333333334,149,Human,2,104,78,954,-6.683333333333334,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
4.883333333333334,150,Human,0,105,7,154,-4.883333333333334,"-4.701740741405112,-5.583233786691607,-4.836274079705087,-3.6164652781621696"
3.816666666666667,151,Human,1,106,3,1054,-3.816666666666667,"-3.2711407173973646,-3.8112520428907137,-3.2999196753845346,-3.2614556052672974"
4.6,152,Human,3,36,79,1276,-4.6,"-4.517084855007665,-3.8652576050184306,-3.9383352087297365,-4.5134539436335785"
2.2,153,Human,0,42,5,631,-2.2,"-2.1216505627045623,-2.330644516830617,-2.446771582224004,-3.0223314469362066"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8842367181044355,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.2,155,Human,1,107,29,1438,-3.2,"-3.128016506119447,-3.144782172826063,-3.1168779321127236,-3.5873489890014096"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.855521768451992,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
2.3666666666666667,157,Human,0,31,3,246,-2.3666666666666667,"-2.257422283690219,-3.1627243236203713,-3.040236572394151,-2.1425982494849687"
2.0166666666666666,158,Human,1,109,11,1349,-2.0166666666666666,"-3.002481971100149,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.9101576647057747,-4.120568270356028,-4.083225705514183,-3.6815719242603016"
3.0,160,Human,1,92,81,1101,-3.0,"-2.8462009630433585,-2.8941837536329187,-3.15016530196858,-2.427763389779244"
2.95,161,Human,2,13,82,943,-2.95,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.566666666666666,162,Human,3,111,48,1358,-6.566666666666666,"-4.909099721176744,-4.891138514840746,-5.018341458319439,-6.312069161217615"
4.416666666666667,163,Human,1,112,78,510,-4.416666666666667,"-4.298342460623762,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.55,164,Human,2,113,77,326,-1.55,"-1.0357025616939757,-1.282808995834466,-1.4676848799397428,-1.2987800077387182"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.6563615420461302,-2.1694186638378987,-2.98244192108147,-0.8508902392477624"
4.433333333333334,166,Human,3,115,3,1583,-4.433333333333334,"-3.0287279960420914,-3.208175728460977,-3.7644891565540455,-4.369602982211748"
9.0,167,Human,0,64,84,1329,-9.0,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9551718423104689,-1.4055858290416934,-1.2907052470032212,-1.1006176916274872"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.9613022915959974"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.4534275511236228,-2.2557169944779742,-2.5366293612957405,-2.505729706472329"
3.533333333333333,171,Human,2,117,44,763,-3.533333333333333,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.530702515619705,-5.255788945484584,-4.553040758974506,-5.289714310233985"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.123907475594359"
3.2,174,Human,2,119,86,1363,-3.2,"-2.374712273374336,-2.745581914172894,-3.131911734026855,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
1.6833333333333333,176,Human,2,121,18,1747,-1.6833333333333333,"-1.2728212456595445,-1.2595606214299508,-1.6139049144975446,-2.914109471008258"
6.633333333333334,177,Human,3,37,64,218,-6.633333333333334,"-5.604505136311352,-5.596867537204586,-5.457586614430179,-6.404896283815978"
5.6,178,Human,3,91,7,1331,-5.6,"-4.410434296996784,-5.218972311114417,-4.56754745168362,-5.408716783553445"
3.216666666666667,179,Human,0,122,87,1060,-3.216666666666667,"-3.107805377431041,-3.1703647552446563,-2.779463681268868,-3.6245266105378664"
6.333333333333333,180,Human,3,123,88,1300,-6.333333333333333,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.2955985976123965,-2.3167454676298243,-2.4827263224389124,-2.3775488549640222"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.428016349677889,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.2,183,Human,3,124,57,1522,-2.2,"-1.8253383922668944,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4322496944801992,-3.4108063942825604,-3.672743671473031,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.809381652912093"
4.533333333333333,186,Human,3,80,12,262,-4.533333333333333,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
3.15,187,Human,1,126,29,1012,-3.15,"-2.7935160338783245,-3.0786849323451877,-2.846980801463891,-3.1939367267737486"
3.95,188,Human,1,127,34,814,-3.95,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.4703838246338092"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.422824511513406"
2.816666666666667,191,Human,3,55,44,1620,-2.816666666666667,"-1.6905437111122255,-2.401963318460752,-1.9799204922748126,-2.7642537974627728"
6.6,192,Human,3,84,3,1383,-6.6,"-5.843796107118684,-4.419429489432717,-4.971904998612722,-6.297900404675282"
3.8,193,Human,1,21,39,1708,-3.8,"-3.546928639685048,-3.6821861519940713,-3.9770997630083276,-4.1458602825813395"
6.666666666666667,194,Human,3,129,7,219,-6.666666666666667,"-5.659387422511024,-6.09195707728969,-5.594807833450588,-6.493777209368297"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
1.4,196,Human,2,130,18,1054,-1.4,"-0.6677436510813168,-0.6205734031650556,-1.3869265309370906,-0.8132172532942307"
4.7,197,Human,2,131,90,877,-4.7,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-2.5965982609752776,-2.5582361061643404,-3.3907261662709,-3.714770634187682"
3.9833333333333334,199,Human,2,84,3,1747,-3.9833333333333334,"-4.5395927539273275,-3.4349535855740583,-3.851287239911322,-4.858502450564776"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.825827932916405"
7.883333333333334,201,Human,3,133,77,1353,-7.883333333333334,"-5.444919880146974,-6.279042273890105,-6.72398499174893,-7.692362143879563"
3.9,202,Human,3,100,44,1192,-3.9,"-3.059286418578786,-3.060266884889588,-3.1339738899676424,-3.7815886580044826"
3.466666666666667,203,Human,3,134,15,1440,-3.466666666666667,"-3.9232543978467636,-3.018463683586964,-4.2491370042325505,-3.3221521714525077"
