travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,25,Human,0,14,18,1571,-3.933333333333333,"-3.739445181643832,-2.9149926970902036,-3.0102300531443675,-3.204287362324718"
2.433333333333333,26,Human,0,25,21,958,-2.433333333333333,"-1.8686526816023672,-3.299595685615739,-1.897251427568868,-1.926563152258744"
1.8166666666666667,27,Human,3,26,2,853,-1.8166666666666667,"-0.8979219189475646,-1.046371680421629,-1.1639050095427508,-1.6868811561482424"
3.2333333333333334,28,Human,3,27,22,1518,-3.2333333333333334,"-1.8318049215821373,-2.044081621129373,-1.9447273651228514,-2.9044778222947554"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-1.3701434201053388,-0.7125749940004799,-1.68461723062155,-2.7114688916352803"
2.6166666666666667,30,Human,1,29,24,15,-2.6166666666666667,"-1.6803674529567043,-2.1517412538657994,-1.6815193608040764,-4.180649612099134"
1.9166666666666667,31,Human,3,30,12,1230,-1.9166666666666667,"-1.169435049644124,-1.449709064028021,-1.9459957300793234,-1.3105671983468845"
2.4166666666666665,32,Human,2,31,22,587,-2.4166666666666665,"-1.1374153981246926,-1.4129466405182056,-2.2873543237255705,-1.6855092565615535"
3.033333333333333,33,Human,2,32,25,1187,-3.033333333333333,"-1.886853978452432,-2.1008196048682053,-2.8915338195231586,-2.1822521377161377"
7.233333333333333,34,Human,2,33,5,1615,-7.233333333333333,"-5.068231646176857,-5.085287626727652,-6.862696667948942,-4.884214367559147"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-2.124996794974289,-3.6904212654536193,-2.706122448979592,-1.465140022891806"
5.4,36,Human,2,18,12,1627,-5.4,"-2.874740608986576,-2.728053642737077,-4.890308103660296,-2.781299067313637"
2.25,37,Human,2,35,27,1708,-2.25,"-1.572064042167964,-1.4963011554513812,-2.113586962615095,-1.2620508822679537"
2.8333333333333335,38,Human,0,27,3,1644,-2.8333333333333335,"-2.196040362679876,-4.001987146638788,-2.162035583814064,-2.209032569111158"
3.9833333333333334,39,Human,2,36,28,1309,-3.9833333333333334,"-2.4424452104361123,-2.442345170420106,-3.69280562777163,-2.4768894454830166"
3.283333333333333,40,Human,0,37,27,1318,-3.283333333333333,"-2.5059249689038583,-2.374393400268674,-2.741180114954549,-4.107779888596124"
4.583333333333333,41,Human,0,18,2,466,-4.583333333333333,"-4.022899977249936,-2.789354978852592,-3.2475148541399053,-2.637956514878316"
2.25,42,Human,0,38,29,1605,-2.25,"-1.5138106453221278,-2.7467056665809455,-1.4311208716748036,-1.6178986383686134"
6.566666666666666,43,Human,3,24,12,807,-6.566666666666666,"-2.9824455340091403,-3.2322035941806533,-5.2863309698097725,-6.187625490014137"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-4.185307780040514,-4.181130148243602,-4.2185493059714885,-7.016721035262924"
2.3,45,Human,3,39,29,1219,-2.3,"-1.0596460864668702,-1.3459764080691956,-1.4847367580657362,-2.1360810681555025"
1.3333333333333333,46,Human,1,40,18,234,-1.3333333333333333,"-0.9247683183007583,-1.1397701753036482,-1.55436268809824,-1.094420403150461"
2.1333333333333333,47,Human,2,41,30,1734,-2.1333333333333333,"-0.5368789530135119,-0.6918260262689442,-1.919614501566887,-0.7107200403559553"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-1.6715464291889313,-1.6568417306295793,-2.612952774734715,-1.9558488046046352"
6.366666666666666,49,Human,3,42,31,1027,-6.366666666666666,"-4.611304926654076,-4.469509195061451,-4.622045253249645,-6.112919927462946"
1.2333333333333334,50,Human,2,13,32,731,-1.2333333333333334,"-0.4975064937876935,-1.2572091342236567,-0.7339190121124423,-0.6026370307131605"
1.65,51,Human,2,43,9,1262,-1.65,"-0.97140856342537,-1.1831880120469243,-1.2135153419558116,-1.4924419423348287"
2.683333333333333,52,Human,3,44,33,1236,-2.683333333333333,"-1.4306134298666602,-1.2970678552198416,-1.644964913326931,-2.4880680757180538"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.312665066026411,-2.4830554788989283,-1.4859289902160708,-1.5314541606116134"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.6133754308973343,-2.2654992382311563,-2.557450539611093,-2.777617910867882"
5.983333333333333,55,Human,2,46,29,188,-5.983333333333333,"-0.6787164837516227,-5.153531246912012,-4.047125267142969,-7.150004965896395"
6.283333333333333,56,Human,2,47,12,208,-6.283333333333333,"-2.189448335129588,-2.4392063953011016,-5.990304366163159,-2.7346045545648066"
3.3333333333333335,57,Human,0,48,34,1156,-3.3333333333333335,"-2.171997426470316,-2.253557196350476,-3.379421955223182,-2.2948992187661825"
3.4,58,Human,2,0,35,445,-3.4,"-1.9175222284738225,-2.2046267955858028,-2.475435025664239,-3.2839089635462693"
4.166666666666667,59,Human,1,49,5,574,-4.166666666666667,"-2.541369586370412,-3.694850021236004,-3.1523742119332665,-2.8864375260164303"
3.7,60,Human,2,13,36,1415,-3.7,"-1.9713752591899707,-1.9171716513734263,-3.474937689564432,-2.635532147782971"
5.8,61,Human,2,36,34,1461,-5.8,"-2.873811063144719,-3.3870743131986347,-5.21778558554778,-3.322521326278905"
6.233333333333333,62,Human,0,36,37,1184,-6.233333333333333,"-5.805228470472155,-3.551533039421671,-3.518339762110747,-4.12712898959743"
2.316666666666667,63,Human,3,50,38,1553,-2.316666666666667,"-0.9255128742414324,-0.9164729026391354,-1.0205427902660436,-2.059283730269343"
3.4166666666666665,64,Human,3,51,11,1356,-3.4166666666666665,"-2.4720498419905867,-2.4507674629482574,-2.50356572885313,-3.2125813628281006"
4.35,65,Human,3,52,23,1693,-4.35,"-3.346096759104676,-3.057506964476408,-3.3969288128889037,-3.993513326517601"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-2.508746781650025,-2.7035994595632955,-4.969358518283475,-2.9040262819538034"
4.6,67,Human,3,54,39,1388,-4.6,"-2.5462395037208543,-2.6326163476644493,-3.2192888074861634,-4.157238519799933"
6.233333333333333,68,Human,0,55,40,589,-6.233333333333333,"-4.391086631384108,-3.6302402171107704,-6.438593743288221,-4.397985180277351"
3.4166666666666665,69,Human,1,56,34,124,-3.4166666666666665,"-2.26107507751302,-2.8280618328361258,-3.348947396602455,-2.377841784195693"
5.4,70,Human,2,57,41,598,-5.4,"-3.5228234130225173,-3.614745984787004,-3.4224226091089704,-7.056125903302154"
5.966666666666667,71,Human,1,58,42,1258,-5.966666666666667,"-3.3066609228663615,-4.27538380874687,-3.2752146601507492,-5.195630773741621"
5.616666666666666,72,Human,3,59,5,231,-5.616666666666666,"-4.769765691430602,-4.323022326281125,-5.872485382546335,-4.539577756910806"
3.85,73,Human,0,49,5,1391,-3.85,"-2.9150859514204677,-4.043230161586881,-3.076295276550997,-2.831980351535862"
3.4833333333333334,74,Human,2,13,43,1735,-3.4833333333333334,"-2.6759217293828974,-2.840266431797227,-2.4137582394558366,-4.557820467025852"
4.55,75,Human,2,60,9,1662,-4.55,"-1.4153795063552306,-1.8100878946554182,-4.161814943067514,-1.5178679103030703"
4.683333333333334,76,Human,0,61,44,400,-4.683333333333334,"-2.7965645414614695,-1.9388744674649383,-3.060218913065744,-4.513310986889092"
4.083333333333333,77,Human,0,62,5,175,-4.083333333333333,"-3.3991733892632494,-2.4998630429398836,-3.4206876433859503,-2.3703673406007466"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-2.472222899238889,-2.7926023814095378,-1.7700891041877704,-3.5224999942886983"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-1.2162532935201127,-1.3371684801017363,-1.5567865154815999,-2.157181035419686"
2.3,80,Human,3,65,44,626,-2.3,"-1.366578094236444,-1.0792073564676523,-1.839376819273804,-2.1898212964109156"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-3.9988723237390893,-4.2534416310194265,-4.871951711228995,-6.604454143823359"
5.75,82,Human,3,67,12,1091,-5.75,"-3.0764354172461195,-3.2244093229223285,-4.064714852964176,-5.377580541786099"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-3.1456599249037533,-3.1124666475928287,-4.099511616768404,-8.380486633284956"
3.5833333333333335,84,Human,3,66,3,836,-3.5833333333333335,"-4.192308992243695,-3.585760706694226,-2.9014128875376453,-3.0053686746950685"
4.416666666666667,85,Human,3,68,46,1436,-4.416666666666667,"-5.08557456368365,-2.9849724692271664,-3.351689514367727,-2.7302620877838457"
2.3,86,Human,3,69,47,414,-2.3,"-1.235117369178735,-1.3817917914011117,-1.1871364164626859,-2.007753012138067"
4.0,87,Human,2,70,29,1390,-4.0,"-1.7388372051484378,-2.285295788581811,-3.7790318816929407,-1.886776380818706"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0325266252012044,-2.3902478376446705,-3.0498797211070805,-2.181235295490149"
3.0,89,Human,0,72,9,117,-3.0,"-2.285437888277208,-2.0184384480934203,-2.199445034351128,-2.8446173045886707"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-2.293351134550292,-1.795374017137452,-2.3461304676468737,-3.210687577531061"
3.3666666666666667,91,Human,0,73,49,1440,-3.3666666666666667,"-2.6914062144277207,-3.0329349661883622,-3.300844747766106,-2.7762516971852587"
2.816666666666667,92,Human,0,74,50,1424,-2.816666666666667,"-2.0671857908565903,-3.259931875419733,-4.400174278269578,-2.1854970100811215"
1.1833333333333333,93,Human,0,41,51,1790,-1.1833333333333333,"-0.9614087740359303,-1.276793875444915,-0.9823162585746151,-1.6624014495567743"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.124916914134075,-2.0604273288262673,-2.384513805522209,-2.766713244876898"
3.283333333333333,95,Human,3,75,52,494,-3.283333333333333,"-2.218450167380809,-2.294470444765379,-2.2312710852216298,-3.0686701488318135"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-2.4580911702333923,-3.096864156598185,-4.1095511370874815,-2.840886424063014"
4.066666666666666,97,Human,1,77,34,1433,-4.066666666666666,"-2.3896173812844435,-3.6797821331825826,-3.082203513490157,-2.596980326462514"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-0.9177556263686182,-1.1701315371360927,-1.496929137082441,-2.0485282663330504"
7.05,99,Human,3,7,34,395,-7.05,"-1.798321822319368,-1.903154802459247,-2.5131735467990888,-6.7097058068866335"
3.566666666666667,100,Human,1,79,1,583,-3.566666666666667,"-2.1270081227898685,-3.383459469649252,-2.0060976237715726,-2.316560461477607"
7.333333333333333,101,Human,2,80,53,76,-7.333333333333333,"-6.598571739783934,-3.577929991290974,-4.684052658727847,-3.571797214206058"
3.533333333333333,102,Human,3,75,54,316,-3.533333333333333,"-2.2403887188614218,-2.2435003383718684,-2.5387954461842326,-3.2129628675104525"
7.8,103,Human,2,81,55,278,-7.8,"-5.22558639752682,-4.719609211756551,-7.143333962006232,-5.389303242214332"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-4.304786867950926,-5.05437545788654,-5.629956705504377,-8.596691498286646"
6.2,105,Human,2,83,39,187,-6.2,"-3.3573373726620526,-8.08093022369155,-3.9656354306669246,-3.564407669542637"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-1.5367522805331817,-2.060115351004934,-6.500988729757651,-1.608091035500383"
4.016666666666667,107,Human,1,85,29,137,-4.016666666666667,"-1.7787988811530067,-3.664775404902167,-1.7871596859728314,-1.7864043385532755"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-5.021062718596591,-4.7246597763807126,-5.899087105350617,-4.917743296022514"
5.216666666666667,109,Human,1,86,9,282,-5.216666666666667,"-3.033777056537594,-4.964175100531175,-3.0982670630665217,-3.2117727666606206"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-1.351611291998814,-1.4683779986814869,-2.9014997221288716,-1.66213704717025"
1.9666666666666666,111,Human,3,88,57,1503,-1.9666666666666666,"-1.034018021516515,-0.9573568664326784,-2.6508509816961543,-1.5920419682601543"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.0225437543438427,-1.1420968387354944,-1.97281228280786,-3.477683354850994"
2.216666666666667,113,Human,3,45,12,1565,-2.216666666666667,"-1.094452006864661,-1.3159124738903178,-2.3316000316528416,-1.453299953606542"
4.033333333333333,114,Human,1,89,58,791,-4.033333333333333,"-2.165568640541776,-3.8230766144224617,-2.7249429165679757,-2.175683864608198"
4.583333333333333,115,Human,3,62,59,1691,-4.583333333333333,"-2.917882255277922,-2.6748194636499596,-2.676027920167347,-3.82393411664086"
5.6,116,Human,3,29,60,122,-5.6,"-3.0276831137138265,-4.122379621394994,-4.218938014370615,-5.4732447854358295"
1.75,117,Human,3,90,61,143,-1.75,"-0.737339129429954,-0.8573776526638847,-3.0578229585030945,-1.1991656341972958"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-2.9089052899777617,-4.599604960569249,-2.8757120126668374,-3.0844309528593365"
3.4,119,Human,3,1,62,798,-3.4,"-1.5109043617446978,-1.562287020071186,-1.8639055622248897,-3.2034106393647996"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-1.879089562390831,-2.1177879277208214,-2.062439853740746,-3.0724104507301258"
3.4166666666666665,121,Human,0,76,12,1551,-3.4166666666666665,"-2.754491694377725,-3.754319767487276,-2.965674203446677,-2.693746067257186"
5.0,122,Human,3,78,63,1721,-5.0,"-3.2555871467604884,-2.986216152938382,-3.0654854166288543,-4.559014914849496"
4.116666666666666,123,Human,0,17,4,830,-4.116666666666666,"-2.5352059455133644,-2.580811492495145,-2.9141169260701894,-4.3087333760675355"
6.433333333333334,124,Human,2,92,64,1240,-6.433333333333334,"-4.41938066625233,-4.468413911129226,-5.66770182564087,-4.876373559540902"
6.8,125,Human,3,13,65,787,-6.8,"-2.451646181431266,-2.2623768976594265,-2.4621440784416095,-6.193463434173015"
4.65,126,Human,2,93,66,1485,-4.65,"-2.9452998757003463,-2.5352054868175156,-3.9887088640677755,-3.5005725650496635"
2.466666666666667,127,Human,3,15,5,1748,-2.466666666666667,"-1.7617648804510628,-1.7953368888762733,-1.9012419517464065,-2.0690577697442514"
2.25,128,Human,3,25,29,1444,-2.25,"-1.2415558584465956,-3.737514190904054,-1.959863181375767,-1.332917947596605"
2.566666666666667,129,Human,0,94,9,145,-2.566666666666667,"-2.258371649202927,-1.9507052511808407,-2.586543240690615,-2.0276254687392745"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.4991577829267435,-1.034989372447096,-0.5804559650012859,-0.7372651436384487"
5.0,131,Human,0,96,67,667,-5.0,"-4.6832448522375465,-3.7979793759040508,-4.23141169620059,-4.013310771620231"
2.4,132,Human,1,97,5,1294,-2.4,"-1.274893528325657,-1.534462051274983,-2.6096691967998535,-1.5702916875893624"
1.3,133,Human,2,13,25,640,-1.3,"-0.4657096387871203,-0.5733577846280037,-1.1556016067685222,-0.6127191993086878"
3.5,134,Human,1,96,68,586,-3.5,"-1.9791298354058002,-3.3049559905583514,-2.08670568299314,-2.0423869121366858"
2.2,135,Human,3,98,5,347,-2.2,"-0.6948619908726629,-0.8689516267270045,-0.8341828452043163,-2.063434281222489"
3.6,136,Human,2,36,69,1798,-3.6,"-2.3687698405496107,-2.408232871413883,-3.364967188443658,-2.497611940649853"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-3.0217609767562807,-2.9964550649178623,-3.7356716528754657,-4.104300769886675"
3.85,138,Human,0,68,70,1619,-3.85,"-2.7925003623983873,-3.602627215393546,-2.0435690611358788,-1.902215140915977"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.5281666446276135,-1.2290293382329631,-2.2563122549511085,-0.8253750312219921"
6.8,140,Human,3,100,72,983,-6.8,"-5.051323039101586,-4.634810322901468,-5.5975141964633215,-6.148756792018889"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.6174681558425346,-2.5583934797821217,-2.593938568948097,-3.8165770170441147"
3.9,142,Human,1,36,74,1338,-3.9,"-0.4560256295607963,-2.7488189261973934,-2.500470664594247,-4.141981082819132"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.435221604644288,-2.602955098318831,-2.440062270022637,-3.373199803527137"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-1.704539074847096,-1.4143990065428618,-1.5222621518009651,-3.4416123700488743"
3.1666666666666665,145,Human,3,41,15,1013,-3.1666666666666665,"-1.77257289866043,-0.9330349418385064,-3.158901080031634,-2.346273663677134"
4.65,146,Human,2,102,3,331,-4.65,"-1.7914455342972322,-3.0389878341545407,-4.408514109385135,-1.870030360672176"
3.85,147,Human,3,103,5,772,-3.85,"-1.6389791625793586,-2.0407035741809896,-1.854273513429471,-3.444056015178202"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.0748386272793065,-1.285120177171453,-1.2899051030771573,-2.3191180533357953"
7.383333333333334,149,Human,3,104,78,954,-7.383333333333334,"-5.752372802286101,-4.918153557594643,-5.688832240774174,-6.734262489518226"
3.75,150,Human,3,105,7,154,-3.75,"-4.200844547745088,-5.225327250257897,-3.851933591544981,-3.1696181143822764"
3.3833333333333333,151,Human,3,106,3,1054,-3.3833333333333333,"-2.4855843849418817,-3.5087357696695594,-2.665165427316772,-2.7853774004012584"
4.083333333333333,152,Human,2,36,79,1276,-4.083333333333333,"-3.7273634056707072,-3.074178958840556,-3.2139980200712017,-4.147550749334633"
3.0,153,Human,3,42,5,631,-3.0,"-1.716727875644972,-1.9185018827355882,-1.9022884315713329,-2.832140583820078"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.3097574487589987,-4.226073908784926,-2.582043455352155,-3.0774321586352587"
3.2333333333333334,155,Human,1,107,29,1438,-3.2333333333333334,"-2.209781270698571,-2.4734899956041687,-2.2030069911333863,-3.273698309269311"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-0.9993202032432842,-1.14992884274319,-1.0858572802771216,-2.053001433772767"
3.15,157,Human,2,31,3,246,-3.15,"-1.7386869764388644,-3.02670326404713,-2.436308584973118,-1.5986977368341146"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.0507946341632635,-1.4073129598927592,-2.8317301598138593,-2.0221630745621426"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-2.8571474234042067,-4.069377505764626,-3.111549184108489,-2.8770793664743377"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.186994684198563,-2.7513112474762003,-2.4273311916559286,-1.8791150722347973"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-2.3236052179198383,-2.270181391491082,-1.9987709418199473,-4.114606420312958"
5.15,162,Human,2,111,48,1358,-5.15,"-3.5067760552366147,-3.157438065218888,-3.457522058499425,-5.985732001670607"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.173144179944862,-4.177738581382449,-5.3719085175713515,-4.278546340809208"
1.5,164,Human,2,113,77,326,-1.5,"-0.5330586184684172,-0.5716816338903414,-1.2015906959695857,-0.6763277253609186"
2.2333333333333334,165,Human,1,114,83,986,-2.2333333333333334,"-0.4086753059755219,-1.731056069361556,-2.876567190140306,-0.4892406502216664"
4.4,166,Human,3,115,3,1583,-4.4,"-2.099289865113059,-2.1484770880299626,-2.859901561083064,-4.190601548904663"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-7.447239660192155,-4.394386229086063,-4.3902571908617025,-5.852255903646834"
1.45,168,Human,1,69,31,426,-1.45,"-0.6223426872169806,-1.324814338302694,-0.8732359754556972,-0.7366630862871464"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-1.5598066154960337,-2.1635784047240207,-3.3646561117935416,-1.6543001991065838"
2.566666666666667,170,Human,0,100,85,162,-2.566666666666667,"-1.8109781358909254,-1.568403205081195,-2.4049056672259272,-1.8967544414858386"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-2.720167145331855,-3.398952784857644,-2.783970982959513,-4.314380690855317"
4.666666666666667,172,Human,0,89,64,1556,-4.666666666666667,"-4.102690056939585,-4.388575447193344,-3.83868446128134,-5.185491109740601"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-1.6498815220832754,-4.346929344159934,-2.501326736598167,-2.568148829006045"
3.9,174,Human,3,119,86,1363,-3.9,"-1.6494020214277214,-1.9090404946791721,-2.308404722314829,-3.519833933361916"
3.9,175,Human,0,120,28,17,-3.9,"-2.5938366193340596,-2.996314404496755,-3.043240774589847,-3.993959152733604"
1.3666666666666667,176,Human,0,121,18,1747,-1.3666666666666667,"-1.0716244214104118,-0.9705619385414731,-1.1740885555085965,-2.6987533734954474"
6.533333333333333,177,Human,3,37,64,218,-6.533333333333333,"-4.6416431435595715,-4.575938093019785,-4.540393003853809,-6.197744833535098"
4.983333333333333,178,Human,1,91,7,1331,-4.983333333333333,"-3.2452420481663165,-4.799909624156998,-3.1639961960306078,-3.983448828017433"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.1772395487693768,-2.247320956346617,-1.793608487311411,-3.4492511650501276"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-2.6516506303934935,-2.675343672386161,-2.888525489389421,-5.88517391016432"
2.4166666666666665,181,Human,3,116,44,503,-2.4166666666666665,"-1.6827999450320084,-1.6930040266646615,-2.3401994925393894,-1.736191642990061"
4.783333333333333,182,Human,2,96,89,1558,-4.783333333333333,"-2.5989538750591747,-4.275061929398337,-3.952570598297293,-2.6166852986505513"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-0.905968346188083,-1.0619174955799453,-1.9990579447708057,-0.9916910896828136"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.0688613310505506,-2.9033925449229367,-3.0296484036379128,-3.7875180217539635"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.166886727408935,-4.181130148243602,-4.601774541221134,-6.51252031147158"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.013593601587504,-3.990477427339396,-4.326355344421579,-4.147643097821146"
3.15,187,Human,1,126,29,1012,-3.15,"-1.8322440567299636,-2.954422849150034,-1.900385462813066,-2.2417278502473703"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-2.819430213544778,-3.7888601720315758,-3.0477959442863183,-2.9298001327145586"
5.2,189,Human,2,128,40,1295,-5.2,"-4.786615666462866,-5.4284732149125805,-4.017334571432301,-3.963193311881988"
2.466666666666667,190,Human,0,20,18,1377,-2.466666666666667,"-2.3401389826397927,-1.939088270673661,-1.7837134853941576,-1.825810324129652"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.3280831601951035,-1.902759603403426,-1.5924632656110898,-2.5609412201013515"
6.466666666666667,192,Human,3,84,3,1383,-6.466666666666667,"-3.7215331834928618,-2.611232755009472,-2.9666675605106203,-5.464209388138202"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-2.194393009002162,-2.2395310642242507,-2.5343890074015216,-3.998828814895846"
5.883333333333334,194,Human,2,129,7,219,-5.883333333333334,"-4.478588534424795,-5.237653910110897,-5.203371989218558,-5.0438711849409525"
6.566666666666666,195,Human,0,15,15,1401,-6.566666666666666,"-5.890867192365363,-4.079847824810648,-3.8260924672244703,-4.849792660726903"
1.4,196,Human,2,130,18,1054,-1.4,"-0.5656093490027589,-0.516595059076262,-1.3504391217539646,-0.615906362545018"
2.0166666666666666,197,Human,0,131,90,877,-2.0166666666666666,"-1.3365014467108272,-1.7263273055802597,-4.080490483674611,-1.4556459992686923"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-1.7475641410366576,-1.6623836863759185,-2.370519639025327,-3.4527851711969446"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-3.3311327496747056,-2.558601176062104,-2.9043868587562347,-4.68431468209266"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.2036815913133463,-2.920288002934749,-1.988229229776864,-2.230771833571441"
6.75,201,Human,2,133,77,1353,-6.75,"-4.53093673046095,-5.310827925315611,-5.48423363180646,-7.4136120049142935"
