travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,41,Human,0,18,2,466,-4.6,"-4.4483158066423005,-3.766443696281864,-3.921466187138922,-3.667376050412215"
2.3333333333333335,42,Human,2,38,29,1605,-2.3333333333333335,"-2.1755789366165468,-2.963876410260196,-2.0811161913257292,-2.2466315511597905"
3.683333333333333,43,Human,0,24,12,807,-3.683333333333333,"-3.54077399243636,-3.7678271853673797,-6.08057985754011,-6.239267058677977"
7.3,44,Human,3,35,15,800,-7.3,"-5.357765386067956,-5.4724035203292,-5.4873450887724715,-7.3275434948770055"
2.0,45,Human,1,39,29,1219,-2.0,"-1.665387894552491,-1.8604617861551112,-1.9490182289320863,-2.581001186578958"
1.35,46,Human,1,40,18,234,-1.35,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.2781487883683655"
1.3,47,Human,1,41,30,1734,-1.3,"-1.0352946780569088,-1.1715517667975304,-2.091848757232084,-1.3837599000619636"
2.95,48,Human,2,17,12,981,-2.95,"-2.1865206291297015,-2.065130827925863,-2.816759593744046,-2.5790649136810697"
6.416666666666667,49,Human,3,42,31,1027,-6.416666666666667,"-5.38662785600145,-5.274283244467339,-5.361568801144424,-6.1686692753036905"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.8969778015105772,-1.4173410312819268,-1.2010488490293785,-1.109292469795631"
1.7,51,Human,3,43,9,1262,-1.7,"-1.281385219940608,-1.623240764793463,-1.5903361267923617,-1.654404400425137"
2.7,52,Human,3,44,33,1236,-2.7,"-2.035678321264694,-1.9609834754476299,-2.296034519016104,-2.6102393504807817"
1.9666666666666666,53,Human,2,18,9,13,-1.9666666666666666,"-1.6430419485648577,-2.532822173161981,-1.8507116273042181,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.8092788611964394,-3.025129586486589,-3.445149321208534,-3.7014604294035314"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2463699321417339,-7.253893720909694,-5.695523392953991,-7.8213767904725"
6.216666666666667,56,Human,2,47,12,208,-6.216666666666667,"-3.063223259053025,-3.366608563661158,-6.189662001713765,-3.7858330112404763"
3.433333333333333,57,Human,1,48,34,1156,-3.433333333333333,"-2.955449113585956,-3.28163460139292,-3.5533712328594165,-3.25793253580236"
3.433333333333333,58,Human,2,0,35,445,-3.433333333333333,"-2.557816524057631,-2.866326142810815,-3.2577463296602294,-3.4404019558415087"
4.05,59,Human,1,49,5,574,-4.05,"-3.25971598007022,-3.9970472973002247,-3.9852745719976763,-3.674383368783344"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.111671055691045,-2.7340463357531632,-3.58756809705699,-3.4840039587803284"
5.433333333333334,61,Human,3,36,34,1461,-5.433333333333334,"-4.120266391236663,-4.923824897012179,-5.595719980672297,-5.19775123127414"
6.166666666666667,62,Human,0,36,37,1184,-6.166666666666667,"-6.006543643548412,-4.788509367037088,-5.212207892708868,-5.932101121141738"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4021108334656196,-1.347558551332632,-1.5792559310643435,-2.3566199301468123"
3.4,64,Human,3,51,11,1356,-3.4,"-2.795687970180148,-2.7760403834438447,-2.8349998010911417,-3.2767187388766517"
4.25,65,Human,3,52,23,1693,-4.25,"-4.217297432962653,-3.717508617889897,-4.3193511906028945,-4.228127005973305"
5.266666666666667,66,Human,2,53,12,1737,-5.266666666666667,"-3.034801249285707,-3.317170401888658,-5.026320147960114,-3.454674132525199"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.814551410695728,-3.85263514959911,-4.287689422786389,-4.495711401201102"
6.35,68,Human,3,55,40,589,-6.35,"-5.954722721891443,-5.132169419295913,-6.796167997250857,-6.053091093394048"
3.3833333333333333,69,Human,1,56,34,124,-3.3833333333333333,"-2.771313869253995,-3.2595007744403275,-3.4064930004922385,-2.9282790523064213"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-4.895380358531703,-5.275259062137953,-5.089081180615428,-7.305436462490704"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.764673866099047,-5.660504252071327,-4.515513920267969,-5.698481093508046"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.353571590747718,-5.278925343913843,-6.300201343486117,-5.328418538174294"
4.666666666666667,73,Human,2,49,5,1391,-4.666666666666667,"-3.703026511988801,-4.468723727479032,-4.510458716567215,-4.038035095189706"
4.916666666666667,74,Human,3,13,43,1735,-4.916666666666667,"-3.572895943560657,-3.6722910849047814,-3.285181760774509,-4.785596596627123"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.0583278622895778,-2.2407120016508597,-4.392746067347121,-2.2018810131911946"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.511977281336293,-3.4579396944008307,-4.950314158414992,-4.888191528680388"
4.066666666666666,77,Human,0,62,5,175,-4.066666666666666,"-3.9375689938306873,-3.070301788577208,-3.9656701932702134,-3.2862058898681203"
3.816666666666667,78,Human,3,63,44,1553,-3.816666666666667,"-2.816822102074129,-3.7769005717223316,-2.3387701760552355,-3.7022767981285214"
2.65,79,Human,2,64,29,1655,-2.65,"-2.0518533977494835,-2.268940689103995,-2.3923230754515274,-2.5210866764900643"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.6489666637636575,-1.337602901275757,-2.065214750207933,-2.2558885037623893"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-5.893395363271026,-6.21760404416271,-7.0085680472054355,-7.90883623499608"
4.116666666666666,82,Human,0,67,12,1091,-4.116666666666666,"-3.952655955456954,-4.090760008344944,-4.884592343748776,-5.572654570727817"
8.916666666666666,83,Human,3,54,23,191,-8.916666666666666,"-5.5148036697092255,-5.142962612996063,-6.790671999469072,-8.659075822908566"
4.433333333333334,84,Human,0,66,3,836,-4.433333333333334,"-4.2313471937949565,-3.892831001345658,-3.3485160929915505,-3.4490976538984826"
5.7,85,Human,0,68,46,1436,-5.7,"-5.507958406361192,-4.324173040028888,-5.195415468028925,-4.0184813175886385"
1.8833333333333333,86,Human,2,69,47,414,-1.8833333333333333,"-1.7147871804378405,-1.9550415736694648,-1.5570262413276479,-2.2171417389472547"
4.033333333333333,87,Human,2,70,29,1390,-4.033333333333333,"-2.8737035276461427,-3.32431415578337,-3.887097656760119,-3.164722546317645"
2.933333333333333,88,Human,3,71,12,593,-2.933333333333333,"-2.4891780717170175,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.873799597160966,-2.601006386883641,-2.766900709319512,-2.952677393282733"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-3.404555937859194,-2.69854725241758,-3.321337407024584,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2125660725399525,-3.7985374630539366,-4.093066118259235,-3.5432435572737706"
5.183333333333334,92,Human,2,74,50,1424,-5.183333333333334,"-2.6659558945866517,-4.279867543108621,-4.939371276375062,-2.876197919510549"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.139387879763274,-1.5490476356322742,-1.237970139848484,-1.734159633738455"
2.45,94,Human,0,27,18,1027,-2.45,"-2.340099441090121,-2.2848666214275184,-2.6877209711842633,-2.926703929234852"
3.216666666666667,95,Human,3,75,52,494,-3.216666666666667,"-3.022078756935528,-3.1338390802432143,-3.108901281898018,-3.2010139596281784"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-3.54706919788885,-4.195575772595367,-4.4801824319578625,-3.907890486143784"
3.4166666666666665,97,Human,0,77,34,1433,-3.4166666666666665,"-3.2788311747962626,-3.8798136760679363,-4.032658007214268,-3.4675447060217426"
1.65,98,Human,1,78,44,465,-1.65,"-1.1941806658516227,-1.5596441724021863,-1.6685288412156347,-2.1701650287775944"
7.05,99,Human,3,7,34,395,-7.05,"-2.352561376309753,-2.43593600167414,-2.9780067076325865,-7.255878383074114"
3.6,100,Human,1,79,1,583,-3.6,"-2.8660207296943017,-3.510351665435001,-2.700590488732968,-3.123794216035149"
7.3,101,Human,2,80,53,76,-7.3,"-7.124865056820589,-5.877161635006996,-7.019883392496117,-5.395474842001885"
3.15,102,Human,1,75,54,316,-3.15,"-3.103662576231248,-3.01041804972938,-3.4386272484111764,-3.4894348189486903"
6.4,103,Human,1,81,55,278,-6.4,"-6.082363669807951,-5.91765909516246,-7.453386988547193,-6.819444687837773"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-6.033036356877599,-6.759901782052085,-7.825879042564471,-8.677353198629318"
9.05,105,Human,1,83,39,187,-9.05,"-5.502040585414306,-8.9315793725594,-5.0423386738347995,-5.562077341089742"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-2.254229466628115,-2.977323090287256,-6.906018653633656,-2.5076784086290287"
2.966666666666667,107,Human,3,85,29,137,-2.966666666666667,"-2.598111805270484,-3.8156650073099097,-2.552483462231284,-2.715640255604689"
6.3,108,Human,0,35,20,1129,-6.3,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-6.032661842262099"
5.4,109,Human,1,86,9,282,-5.4,"-3.9953089324737157,-5.161426121177572,-4.062609589048261,-4.175833004052918"
2.3666666666666667,110,Human,0,87,34,487,-2.3666666666666667,"-2.2750709642880467,-2.106592741708573,-3.0367609528506527,-2.6184294153971406"
1.6,111,Human,1,88,57,1503,-1.6,"-1.478664887159002,-1.4622585674644366,-2.9383126797457577,-1.8560949163942568"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.3864996595556118,-1.6078016545194926,-2.521922302219415,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.666304628545574,-1.8382255398672254,-2.452083372965004,-2.059935303380919"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.637850275807887,-3.889602366563709,-3.195564381046795,-2.682877943467907"
4.383333333333334,115,Human,3,62,59,1691,-4.383333333333334,"-3.5356596740753945,-3.499985348359929,-3.4322076461692257,-4.338538974724829"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1662558626190807,-4.2675133595900565,-4.523244453027288,-5.523595828348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.0327271620786194,-1.305781759182816,-3.2485109504695346,-1.5973453054846918"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.06477306677113,-2.192272046639679,-2.762848985145486,-3.276849475860139"
2.7,120,Human,1,48,12,688,-2.7,"-2.400645761263174,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
3.7666666666666666,121,Human,3,76,12,1551,-3.7666666666666666,"-3.3095235765847644,-4.061932134461519,-3.9265615075647227,-3.4139464774720567"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.3216867688108636,-3.964145677960151,-4.129386094361301,-4.821312509122354"
4.366666666666666,123,Human,2,17,4,830,-4.366666666666666,"-3.8143409350950237,-3.7184080435591405,-4.209169893448123,-4.747947086003144"
6.183333333333334,124,Human,3,92,64,1240,-6.183333333333334,"-5.297966446965907,-5.099224537065493,-6.186910528571309,-5.946547502254564"
3.8833333333333333,125,Human,1,13,65,787,-3.8833333333333333,"-3.8651254456529527,-3.5700134519381845,-3.7934251285086935,-6.618333145154519"
4.65,126,Human,2,93,66,1485,-4.65,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.104123039950155"
2.6333333333333333,127,Human,2,15,5,1748,-2.6333333333333333,"-2.1676949927387503,-2.426494032539663,-2.3967242960815964,-2.4621468982579904"
4.383333333333334,128,Human,1,25,29,1444,-4.383333333333334,"-1.9387010638070958,-4.258487671505294,-2.8720142037301106,-2.0201837124035062"
3.3,129,Human,2,94,9,145,-3.3,"-2.5272086896695374,-2.4954563818924402,-3.185376929350682,-2.7460860703750463"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9040998589227667"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.699650653731874"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.725540621613808,-2.2034529335778537,-2.688983962094859,-2.297200593529891"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.9956945606059948,-1.14383766936911,-1.307522627466954,-1.0239393785074338"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.3915910849240936,-3.473919978986161,-2.6600452457106964,-2.4726830997561278"
2.2,135,Human,3,98,5,347,-2.2,"-1.1299551223902973,-1.4665531753191374,-1.244081179772792,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.0084379897945643,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.85,137,Human,3,99,18,394,-4.85,"-4.438452415696822,-3.6474381057716556,-4.742358331587021,-4.707415856816938"
4.0,138,Human,1,68,70,1619,-4.0,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.706269243290089"
2.3833333333333333,139,Human,2,41,71,1711,-2.3833333333333333,"-0.6914156973457527,-1.4362206958305364,-2.2940398431687097,-1.203140864861201"
6.766666666666667,140,Human,3,100,72,983,-6.766666666666667,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
0.7666666666666667,142,Human,0,36,74,1338,-0.7666666666666667,"-0.6470739295745649,-3.722558353564522,-3.461276313374366,-4.232867893004245"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.669648092906046,-2.8645418027541427,-2.788143055806604,-3.4060598428217097"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.4076944340888926,-3.5163810515228784,-2.769823737582639,-3.8097297664674263"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.386903898506392,-1.7149760121415238,-3.4325873725714335,-3.002831048506227"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
3.066666666666667,147,Human,2,103,5,772,-3.066666666666667,"-2.6431117799146033,-3.0637924201984426,-2.6177645200152737,-3.787979482700968"
1.95,148,Human,1,25,77,758,-1.95,"-1.5046522918564667,-1.8726088184746654,-1.8268902933382778,-2.4945775063789273"
7.266666666666667,149,Human,3,104,78,954,-7.266666666666667,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.701740741405112,-5.583233786691607,-4.660300936923997,-3.6164652781621696"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.0855649025000753,-3.8057317202800585,-3.186692074318751,-3.2614556052672974"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.479689402092914,-3.8652576050184306,-3.8442737636402127,-4.5134539436335785"
3.1166666666666667,153,Human,3,42,5,631,-3.1166666666666667,"-2.081745670892545,-2.330644516830617,-2.39703893055834,-2.999996315630611"
3.95,154,Human,3,28,3,1616,-3.95,"-2.8308386220381805,-4.303687301622354,-3.2300129714532595,-3.7874719067653793"
3.2666666666666666,155,Human,1,107,29,1438,-3.2666666666666666,"-3.0975206326493083,-3.122644382699245,-2.8312937795720767,-3.563352902918428"
2.216666666666667,156,Human,3,108,63,162,-2.216666666666667,"-1.731905359176412,-2.025204058149882,-1.9156119269487586,-2.1871915098186605"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.217847318265967,-3.1627243236203713,-3.040236572394151,-2.117831145189544"
3.3,158,Human,3,109,11,1349,-3.3,"-2.631420279567015,-1.933273870195095,-2.9724500067930903,-3.1605618501809962"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.9101576647057747,-4.120568270356028,-3.7453637651348677,-3.6815719242603016"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.8171262038041984,-2.8941837536329187,-3.0380181679073814,-2.427763389779244"
4.433333333333334,161,Human,3,13,82,943,-4.433333333333334,"-3.107492259991821,-3.1533041968369617,-2.7711972423388556,-4.246511820533568"
6.5,162,Human,3,111,48,1358,-6.5,"-4.8222912310053285,-4.739333036798332,-4.971885156232631,-6.312069161217615"
4.683333333333334,163,Human,3,112,78,510,-4.683333333333334,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.575170290813441"
1.45,164,Human,2,113,77,326,-1.45,"-0.8495733707198162,-1.2059885533685275,-1.461689433258012,-1.277781262091747"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.6281775928860598,-2.1100291622467164,-2.98244192108147,-0.8227673943641192"
3.3,166,Human,1,115,3,1583,-3.3,"-2.87737628321055,-3.132309365483679,-3.7046705571156955,-4.345337061098018"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.675512794785131,-6.692516098961121,-6.996380564559018,-7.764639000494249"
1.45,168,Human,1,69,31,426,-1.45,"-0.9338622536101077,-1.4055858290416934,-1.2484477480531662,-1.081954726501282"
3.75,169,Human,1,116,15,399,-3.75,"-2.509469655251247,-3.59330278273651,-3.673009181379175,-2.7150664009480696"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.24296331112759,-2.2557169944779742,-2.5366293612957405,-2.486328799757078"
4.233333333333333,171,Human,1,117,44,763,-4.233333333333333,"-3.457909484368093,-4.0470616041222645,-3.37373336784525,-4.355671219350921"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.530702515619705,-5.0377822562286365,-4.497550948718132,-5.289714310233985"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-2.8330678198307444,-4.447368113595691,-4.12609807916946,-3.8061303983389037"
3.9,174,Human,3,119,86,1363,-3.9,"-2.203041032001146,-2.568080385862916,-3.1055146675335683,-3.7855702799605604"
4.55,175,Human,2,120,28,17,-4.55,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.247885668959684"
3.033333333333333,176,Human,3,121,18,1747,-3.033333333333333,"-1.2728212456595445,-1.2326468043176313,-1.5463637652946827,-2.914109471008258"
6.383333333333334,177,Human,3,37,64,218,-6.383333333333334,"-5.545214753722524,-5.466199276882165,-5.457586614430179,-6.404896283815978"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-4.126939201652303,-5.229965388893021,-4.504738244670295,-5.222655154324109"
3.75,179,Human,3,122,87,1060,-3.75,"-2.7405946506412806,-3.126497610722487,-2.745162934919418,-3.6245266105378664"
3.8833333333333333,180,Human,2,123,88,1300,-3.8833333333333333,"-3.119169522283098,-3.518110723956219,-3.6999536812076563,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2694982470154956,-2.2297763039645,-2.4827263224389124,-2.349019402038361"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.4689005238859592,-2.0888208743085817,-2.129827467511456,-1.9978748204179007"
3.466666666666667,184,Human,1,125,52,980,-3.466666666666667,"-3.427812118100249,-3.336416241066499,-3.6827901999629797,-3.8191810840698377"
6.933333333333334,185,Human,3,35,15,1749,-6.933333333333334,"-5.00983412094515,-4.943853183095374,-5.22014065200054,-6.75131039947345"
4.483333333333333,186,Human,0,80,12,262,-4.483333333333333,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.386581279534209"
3.15,187,Human,1,126,29,1012,-3.15,"-2.6628321139607514,-3.0786849323451877,-2.846980801463891,-3.073599052250649"
4.0,188,Human,1,127,34,814,-4.0,"-3.2894304743351905,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.412987593955926,-2.62806533305063,-2.195509729584466,-2.276817655062025"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.6905437111122255,-2.3559322684282575,-1.9634422820101822,-2.742323641868916"
6.533333333333333,192,Human,3,84,3,1383,-6.533333333333333,"-5.464166928186887,-4.26926332571494,-4.357738998207294,-6.297900404675282"
3.8,193,Human,1,21,39,1708,-3.8,"-3.341020441939406,-3.649607689992589,-3.878280879700511,-4.116700353226674"
6.3,194,Human,1,129,7,219,-6.3,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.372991361594282,-5.2518860281871635,-5.283053360341103,-6.270797150242301"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6565545638516459,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
2.2333333333333334,197,Human,3,131,90,877,-2.2333333333333334,"-1.8942672118911341,-2.2982902664470437,-4.550172931215252,-2.1390056508753075"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.372847316834172,-2.3245201807586895,-3.3295200514649474,-3.714770634187682"
3.9833333333333334,199,Human,2,84,3,1747,-3.9833333333333334,"-4.5395927539273275,-3.363729560792798,-3.851287239911322,-4.858502450564776"
2.7,200,Human,2,132,2,1717,-2.7,"-2.628086218991931,-2.981150988544907,-2.549835837912274,-2.7906182494788396"
7.816666666666666,201,Human,3,133,77,1353,-7.816666666666666,"-5.444919880146974,-6.09812944119161,-6.643986966274369,-7.646702679849453"
3.1666666666666665,202,Human,0,100,44,1192,-3.1666666666666665,"-3.0407746898901484,-3.0336669394453186,-3.1339738899676424,-3.7815886580044826"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-3.8874013306417874,-2.8696556320057884,-4.2491370042325505,-3.289148547648968"
