travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,204,Human,3,69,70,400,-5.45,"-3.223809960860552,-3.538070390143098,-2.9743744537715053,-5.238185060691073"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.6492890970491492,-2.7253657286374167,-2.2246457507970034,-1.6707432296551676"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.4088401303456473,-1.7888993625406728,-1.606909271988133,-3.697300823249863"
1.55,207,Human,0,52,15,1230,-1.55,"-1.2761332109593486,-1.220738417946846,-2.097553629286015,-1.3403339305484614"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.1277892779103986,-2.098167936038801,-2.296535889110523"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-3.59347339420024,-2.635490992350106,-4.95074334272711,-2.522828626733176"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-0.9766014726151155,-1.055647990998908,-1.8875351702861647,-1.083842474278939"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-1.6362681801150605,-1.8689062006523653,-1.6405351500609338,-2.827824271835909"
6.1,212,Human,0,139,91,935,-6.1,"-5.827599901241507,-5.32048782469034,-4.9954407100018345,-4.403137716445625"
5.233333333333333,213,Human,2,140,44,557,-5.233333333333333,"-2.834940917813213,-3.6721366062890506,-5.023715702989534,-2.9585227716073614"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-2.9800141377593428,-4.071305039130213,-4.918714584526391,-2.9514175084494667"
4.216666666666667,215,Human,3,141,18,462,-4.216666666666667,"-1.04044016283335,-1.2556966517424293,-1.3129021608052112,-4.089685419285065"
5.683333333333334,216,Human,1,82,92,1309,-5.683333333333334,"-2.811916947426919,-5.49959966753036,-3.4411496780137543,-2.725226449967657"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-1.9721705291454503,-2.307556703042339,-3.381955933580165,-4.37516754941873"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-4.936344636166943,-2.519914464609156,-3.3587401375026937,-3.081869620591097"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.7538366508211409,-1.492837391635067,-1.9821054971312158,-2.667514569807522"
3.216666666666667,220,Human,3,117,15,292,-3.216666666666667,"-2.059995275894451,-2.3213264848207484,-2.0512081821095687,-3.0699929422940633"
1.2833333333333334,221,Human,3,144,18,443,-1.2833333333333334,"-0.7086127846614376,-2.2098826294250777,-1.484288856386024,-0.9345079188584989"
