travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2333333333333334,31,Human,2,30,12,1230,-2.2333333333333334,"-1.540450793591836,-2.002269054789446,-2.1342671046659145,-1.8442322125915456"
2.45,32,Human,3,31,22,587,-2.45,"-1.5569817048921983,-1.8575869578378528,-2.438200908461423,-2.298922532597814"
3.05,33,Human,2,32,25,1187,-3.05,"-2.398966839041253,-2.60881172007378,-2.943248311161488,-2.811423391153905"
7.25,34,Human,2,33,5,1615,-7.25,"-6.68220226428857,-6.558553622545588,-7.065934027323193,-6.6785857559865045"
4.1,35,Human,2,34,26,357,-4.1,"-3.0118574259225435,-3.893486811015088,-3.76254277337458,-2.287285855755412"
5.433333333333334,36,Human,2,18,12,1627,-5.433333333333334,"-4.821353795558394,-4.437886345775784,-5.2522908260740735,-4.623196726356358"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-2.044183221115341,-1.9052738562089275,-2.1792898581922624,-1.8099613735403026"
4.15,38,Human,1,27,3,1644,-4.15,"-2.82032252042732,-4.282144385235146,-2.9687785628737906,-2.9812098345638884"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.3369755385986286,-3.3539651691817767,-3.821849814752409,-3.519439542594905"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-3.1956436710647473,-3.1705144675270693,-3.6150202075022846,-4.208312462034853"
4.516666666666667,41,Human,0,18,2,466,-4.516666666666667,"-4.4483158066423005,-3.8031549570254914,-3.921466187138922,-3.667376050412215"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.1755789366165468,-2.963876410260196,-2.2086648232921067,-2.4359002266840406"
3.65,43,Human,0,24,12,807,-3.65,"-3.54077399243636,-3.8075950816272375,-6.151963886032089,-6.239267058677977"
7.283333333333333,44,Human,3,35,15,800,-7.283333333333333,"-5.449303180416826,-5.4724035203292,-5.547376071017977,-7.3275434948770055"
2.716666666666667,45,Human,3,39,29,1219,-2.716666666666667,"-1.665387894552491,-1.9468651476091339,-1.9683812498123359,-2.5835867684018767"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.435970461639213"
2.1666666666666665,47,Human,2,41,30,1734,-2.1666666666666665,"-1.0352946780569088,-1.2202931307504195,-2.091848757232084,-1.4613547217320473"
2.7,48,Human,3,17,12,981,-2.7,"-2.1865206291297015,-2.065130827925863,-2.816759593744046,-2.605751930944856"
6.416666666666667,49,Human,3,42,31,1027,-6.416666666666667,"-5.38662785600145,-5.274283244467339,-5.4184217075822065,-6.1686692753036905"
1.25,50,Human,2,13,32,731,-1.25,"-0.9050822412084618,-1.430539491692208,-1.2091724125568362,-1.1580910778686968"
1.7333333333333334,51,Human,3,43,9,1262,-1.7333333333333334,"-1.3654025659429248,-1.623240764793463,-1.5903361267923617,-1.654404400425137"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.12973396715419,-2.0629988315433496,-2.3926287588369735,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.9166666666666665,54,Human,0,45,5,385,-3.9166666666666665,"-3.8092788611964394,-3.0526036691892715,-3.5780622322401285,-3.7461683435228252"
1.3,55,Human,0,46,29,188,-1.3,"-1.2463699321417339,-7.409158648048871,-5.747252047696525,-7.877101432378001"
6.266666666666667,56,Human,2,47,12,208,-6.266666666666667,"-3.0922452739090867,-3.399953517595593,-6.25588368109681,-3.7858330112404763"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-3.0888207660283458,-3.312807681114336,-3.5533712328594165,-3.4006614583308092"
3.0166666666666666,58,Human,1,0,35,445,-3.0166666666666666,"-2.6501020603175074,-2.8988942475819854,-3.2577463296602294,-3.4404019558415087"
4.166666666666667,59,Human,1,49,5,574,-4.166666666666667,"-3.3313848939116077,-3.9970472973002247,-3.9852745719976763,-3.794517618150406"
3.6166666666666667,60,Human,3,13,36,1415,-3.6166666666666667,"-2.8235241311117925,-2.7340463357531632,-3.58756809705699,-3.4840039587803284"
5.8,61,Human,2,36,34,1461,-5.8,"-4.321376392313172,-5.102398347270237,-5.595719980672297,-5.245700985019312"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.006543643548412,-5.202346770071725,-5.212207892708868,-5.932101121141738"
1.6333333333333333,63,Human,2,50,38,1553,-1.6333333333333333,"-1.420022000105829,-1.347558551332632,-1.5792559310643435,-2.35779594411745"
3.35,64,Human,3,51,11,1356,-3.35,"-2.8447403009152947,-2.7760403834438447,-2.8349998010911417,-3.2767187388766517"
4.416666666666667,65,Human,2,52,23,1693,-4.416666666666667,"-4.251337946370122,-3.7548402276452513,-4.370384761985853,-4.228127005973305"
3.15,66,Human,0,53,12,1737,-3.15,"-3.034801249285707,-3.3662363215109266,-5.074389451701425,-3.4829059726868263"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.814551410695728,-3.85263514959911,-4.39012123058329,-4.495711401201102"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-5.954722721891443,-5.180735535436731,-6.796167997250857,-6.112472874715239"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.771313869253995,-3.2884339528855957,-3.4064930004922385,-2.957623241845137"
7.633333333333334,70,Human,3,57,41,598,-7.633333333333334,"-5.099834743568232,-5.275259062137953,-5.142931611159009,-7.305436462490704"
4.916666666666667,71,Human,0,58,42,1258,-4.916666666666667,"-4.764673866099047,-5.711736734990395,-4.718276460510534,-5.698481093508046"
6.5,72,Human,2,59,5,231,-6.5,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.381901497206102"
4.533333333333333,73,Human,3,49,5,1391,-4.533333333333333,"-3.703026511988801,-4.468723727479032,-4.510458716567215,-4.316879174989705"
3.433333333333333,74,Human,2,13,43,1735,-3.433333333333333,"-3.626650088181859,-3.6722910849047814,-3.3831463948498826,-4.785596596627123"
2.466666666666667,75,Human,3,60,9,1662,-2.466666666666667,"-2.0969964985319964,-2.2992362679873546,-4.392746067347121,-2.2693705151090313"
5.0,76,Human,3,61,44,400,-5.0,"-4.511977281336293,-3.573131790199893,-4.950314158414992,-4.921386556277644"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.9375689938306873,-3.2359089459345585,-3.9656701932702134,-3.2862058898681203"
3.95,78,Human,1,63,44,1553,-3.95,"-2.9642910149926367,-3.8140204573778655,-2.463146246008684,-3.7022767981285214"
2.3666666666666667,79,Human,1,64,29,1655,-2.3666666666666667,"-2.123715606314402,-2.2926525512831963,-2.502569414631182,-2.5210866764900643"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.7211719981420743,-1.350915654353939,-2.065214750207933,-2.2558885037623893"
6.5,81,Human,0,66,45,486,-6.5,"-6.240501407462481,-6.281583235330168,-7.144354437764349,-7.90883623499608"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.9904580976988964,-4.090760008344944,-4.986472433332551,-5.6222903232489205"
8.95,83,Human,3,54,23,191,-8.95,"-5.5148036697092255,-5.484704152949856,-6.9545300796602065,-8.659075822908566"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.264244421702632,-4.0821628060223105,-3.405383632847926,-3.4490976538984826"
5.6,85,Human,2,68,46,1436,-5.6,"-5.507958406361192,-4.36683843202311,-5.389986052964144,-4.161828043256729"
1.8666666666666667,86,Human,2,69,47,414,-1.8666666666666667,"-1.7147871804378405,-2.041547952385433,-1.7508579484478046,-2.2171417389472547"
4.016666666666667,87,Human,2,70,29,1390,-4.016666666666667,"-2.9436702576935314,-3.6878859292337616,-3.887097656760119,-3.19261137038745"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.569240632565558,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.9040396777287727,-2.62747177617358,-2.79102056745561,-2.952677393282733"
3.45,90,Human,3,20,48,1026,-3.45,"-3.404555937859194,-2.7577369082139183,-3.321337407024584,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2125660725399525,-4.0552167558935155,-4.119452894607388,-3.5432435572737706"
2.8333333333333335,92,Human,0,74,50,1424,-2.8333333333333335,"-2.713711772535457,-4.279867543108621,-4.978364283546706,-2.876197919510549"
1.7666666666666666,93,Human,3,41,51,1790,-1.7666666666666666,"-1.1490103038106192,-1.5490476356322742,-1.2487094452121206,-1.734159633738455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.340099441090121,-2.331814637713612,-2.6877209711842633,-2.926703929234852"
3.25,95,Human,2,75,52,494,-3.25,"-3.1296376568843245,-3.1338390802432143,-3.2435954387190096,-3.2010139596281784"
4.55,96,Human,2,76,12,922,-4.55,"-3.639790953315531,-4.403521169788396,-4.4801824319578625,-3.966716577798689"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-3.341451951869608,-3.898850940854349,-4.032658007214268,-3.5493952785205822"
2.2666666666666666,98,Human,3,78,44,465,-2.2666666666666666,"-1.2078445326812983,-1.5760486712550825,-1.6685288412156347,-2.211635307339563"
7.0,99,Human,3,7,34,395,-7.0,"-2.3770491010478025,-2.43593600167414,-3.0520909595515224,-7.255878383074114"
3.566666666666667,100,Human,1,79,1,583,-3.566666666666667,"-2.889483250422108,-3.510351665435001,-2.8397023302312796,-3.183894964929163"
7.3,101,Human,0,80,53,76,-7.3,"-7.124865056820589,-6.119373423790249,-7.019883392496117,-5.892016452438299"
3.5,102,Human,3,75,54,316,-3.5,"-3.1345967276516653,-3.040001106450171,-3.564710484519857,-3.4894348189486903"
7.75,103,Human,2,81,55,278,-7.75,"-6.082363669807951,-6.138341456723181,-7.528542924171088,-6.819444687837773"
6.55,104,Human,0,82,56,356,-6.55,"-6.275281281387998,-6.999170473846668,-8.009562587241263,-8.677353198629318"
5.8,105,Human,0,83,39,187,-5.8,"-5.557465801664778,-8.9315793725594,-5.708461920802734,-6.009753545577025"
2.7,106,Human,3,84,10,1087,-2.7,"-2.3918735253086605,-3.045320111117178,-6.906018653633656,-2.5855808481892453"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.668624888706443,-3.850032005847928,-2.712804865995751,-2.8417078108696012"
6.283333333333333,108,Human,3,35,20,1129,-6.283333333333333,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-6.032661842262099"
4.05,109,Human,0,86,9,282,-4.05,"-4.083164383449844,-5.161426121177572,-4.105087671238609,-4.223999736575667"
2.283333333333333,110,Human,0,87,34,487,-2.283333333333333,"-2.2750709642880467,-2.403875714349119,-3.0367609528506527,-2.6184294153971406"
3.0166666666666666,111,Human,2,88,57,1503,-3.0166666666666666,"-1.478664887159002,-1.5470277759001,-2.9631501437966064,-1.8922340798256578"
3.6666666666666665,112,Human,3,27,9,1787,-3.6666666666666665,"-1.441921159025807,-1.6561597255591423,-2.587530273420426,-3.5945072110170426"
1.75,113,Human,0,45,12,1565,-1.75,"-1.679710369503126,-1.9418714764120197,-2.452083372965004,-2.134691927497122"
3.95,114,Human,1,89,58,791,-3.95,"-2.637850275807887,-3.889602366563709,-3.2264515048374363,-2.7146356881076588"
4.5,115,Human,3,62,59,1691,-4.5,"-3.6048221914082528,-3.53415494535461,-3.7204569815053112,-4.338538974724829"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1662558626190807,-4.2675133595900565,-4.523244453027288,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0511817296628956,-1.305781759182816,-3.2485109504695346,-1.656800995510203"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
3.4166666666666665,119,Human,3,1,62,798,-3.4166666666666665,"-2.0968184534169043,-2.192272046639679,-2.795279188116389,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.400645761263174,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3317855279344784,-4.061932134461519,-4.016832698174756,-3.5355924122487834"
5.0,122,Human,3,78,63,1721,-5.0,"-4.3216867688108636,-4.257427255753983,-4.129386094361301,-4.821312509122354"
4.35,123,Human,1,17,4,830,-4.35,"-3.9520425587686527,-3.940791584968947,-4.209169893448123,-4.747947086003144"
6.233333333333333,124,Human,2,92,64,1240,-6.233333333333333,"-5.297966446965907,-5.099224537065493,-6.222956071618971,-6.064790401442922"
6.666666666666667,125,Human,3,13,65,787,-6.666666666666667,"-3.8651254456529527,-3.666641942573772,-3.8739587489122314,-6.618333145154519"
4.4,126,Human,3,93,66,1485,-4.4,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.6166666666666667,127,Human,2,15,5,1748,-2.6166666666666667,"-2.1676949927387503,-2.5026228474920513,-2.505489506260444,-2.4722175186063926"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-2.03878528906872,-4.258487671505294,-2.898444696317422,-2.045313636589472"
3.3,129,Human,2,94,9,145,-3.3,"-2.527080228055171,-2.5387587510778284,-3.185376929350682,-2.7460860703750463"
0.85,130,Human,2,95,12,753,-0.85,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9554326355480987"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.891487801377386"
2.8,132,Human,2,97,5,1294,-2.8,"-1.8153459978328372,-2.262209877489827,-2.7236871696758875,-2.3520417131924636"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0082223151514627,-1.1886448867169843,-1.307522627466954,-1.1470902951291395"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.415772867939275,-3.473919978986161,-2.6600452457106964,-2.5014798131382356"
1.4666666666666666,135,Human,2,98,5,347,-1.4666666666666666,"-1.1299551223902973,-1.499094032204248,-1.3255452883879202,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.916666666666667,137,Human,2,99,18,394,-4.916666666666667,"-4.438452415696822,-4.069754976821755,-4.793886665269618,-4.707415856816938"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.736682061298738"
2.316666666666667,139,Human,2,41,71,1711,-2.316666666666667,"-0.7058393796346152,-1.4362206958305364,-2.2940398431687097,-1.2271731649138147"
7.466666666666667,140,Human,2,100,72,983,-7.466666666666667,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.7095948148870753,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.4076944340888926,-3.6101505396413094,-2.9691923233994446,-3.87439371720582"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.646751336129242,-1.7361474763798859,-3.4325873725714335,-3.002831048506227"
2.683333333333333,146,Human,0,102,3,331,-2.683333333333333,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
2.7666666666666666,147,Human,0,103,5,772,-2.7666666666666666,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6060389120777423,-1.8889203881130658,-1.8690431210698315,-2.4945775063789273"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.701740741405112,-5.583233786691607,-4.7849259329646925,-3.6164652781621696"
3.4,151,Human,2,106,3,1054,-3.4,"-3.236842563413372,-3.8112520428907137,-3.2999196753845346,-3.2614556052672974"
4.65,152,Human,3,36,79,1276,-4.65,"-4.479689402092914,-3.8652576050184306,-3.8937523442455038,-4.5134539436335785"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.1216505627045623,-2.330644516830617,-2.425131144446672,-3.0223314469362066"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8308386220381805,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.65,155,Human,3,107,29,1438,-3.65,"-3.128016506119447,-3.144782172826063,-3.0700557484742372,-3.5873489890014096"
2.15,156,Human,2,108,63,162,-2.15,"-1.8117527632062371,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
2.216666666666667,157,Human,3,31,3,246,-2.216666666666667,"-2.257422283690219,-3.1627243236203713,-3.040236572394151,-2.1425982494849687"
3.1666666666666665,158,Human,0,109,11,1349,-3.1666666666666665,"-3.002481971100149,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.9101576647057747,-4.120568270356028,-4.060282131892728,-3.6815719242603016"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.8462009630433585,-2.8941837536329187,-3.15016530196858,-2.427763389779244"
3.35,161,Human,1,13,82,943,-3.35,"-3.177628379728099,-3.214114685975656,-2.8287329017635345,-4.246511820533568"
6.6,162,Human,3,111,48,1358,-6.6,"-4.909099721176744,-4.798133096105333,-5.018341458319439,-6.312069161217615"
5.583333333333333,163,Human,2,112,78,510,-5.583333333333333,"-4.298342460623762,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.3333333333333333,164,Human,1,113,77,326,-1.3333333333333333,"-0.9718148991418794,-1.2712195781264157,-1.461689433258012,-1.277781262091747"
3.1,165,Human,2,114,83,986,-3.1,"-0.650660260890996,-2.1694186638378987,-2.98244192108147,-0.841737799059703"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-2.982083323670469,-3.1666808257202765,-3.7379031123592235,-4.369602982211748"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9470898028880861,-1.4055858290416934,-1.2907052470032212,-1.091397114534359"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.8498091632734313"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.345496519121658,-2.2557169944779742,-2.5366293612957405,-2.505729706472329"
4.5,171,Human,3,117,44,763,-4.5,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.5,172,Human,3,89,64,1556,-5.5,"-4.530702515619705,-5.212444515189063,-4.553040758974506,-5.289714310233985"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.123907475594359"
2.5,174,Human,0,119,86,1363,-2.5,"-2.374712273374336,-2.745581914172894,-3.1055146675335683,-3.7855702799605604"
4.216666666666667,175,Human,1,120,28,17,-4.216666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
2.933333333333333,176,Human,3,121,18,1747,-2.933333333333333,"-1.2728212456595445,-1.2595606214299508,-1.5955061431219304,-2.914109471008258"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.604505136311352,-5.542959421505732,-5.457586614430179,-6.404896283815978"
5.45,178,Human,1,91,7,1331,-5.45,"-4.306407755724141,-5.218972311114417,-4.549032476588989,-5.383411640968925"
2.9166666666666665,179,Human,2,122,87,1060,-2.9166666666666665,"-3.076423388455468,-3.1703647552446563,-2.779463681268868,-3.6245266105378664"
3.8833333333333333,180,Human,2,123,88,1300,-3.8833333333333333,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.2955985976123965,-2.3167454676298243,-2.4827263224389124,-2.3775488549640222"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.6402630019536808,-2.1795429543126605,-2.129827467511456,-2.078139885067457"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4322496944801992,-3.3666329928531997,-3.677288582381046,-3.8191810840698377"
5.383333333333334,185,Human,1,35,15,1749,-5.383333333333334,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.809381652912093"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.7721033756812385,-3.0786849323451877,-2.846980801463891,-3.073599052250649"
4.0,188,Human,1,127,34,814,-4.0,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.4703838246338092"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.4035306393917573"
2.8666666666666667,191,Human,3,55,44,1620,-2.8666666666666667,"-1.6905437111122255,-2.401963318460752,-1.9634422820101822,-2.7642537974627728"
6.55,192,Human,3,84,3,1383,-6.55,"-5.843796107118684,-4.419429489432717,-4.971904998612722,-6.297900404675282"
4.15,193,Human,2,21,39,1708,-4.15,"-3.546928639685048,-3.649607689992589,-3.9770997630083276,-4.1458602825813395"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.659387422511024,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6677436510813168,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.9376643489436591,-2.410405770526108,-4.550172931215252,-2.155371187366913"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.5965982609752776,-2.528003466038759,-3.360282707838625,-3.714770634187682"
4.683333333333334,199,Human,0,84,3,1747,-4.683333333333334,"-4.5395927539273275,-3.400983648634239,-3.851287239911322,-4.858502450564776"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.825827932916405"
7.933333333333334,201,Human,3,133,77,1353,-7.933333333333334,"-5.444919880146974,-6.161003552953288,-6.72398499174893,-7.646702679849453"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-3.0407746898901484,-3.0336669394453186,-3.1339738899676424,-3.7815886580044826"
3.1666666666666665,203,Human,1,134,15,1440,-3.1666666666666665,"-3.8874013306417874,-2.9772462711503715,-4.2491370042325505,-3.289148547648968"
