travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-5.563287155359891,-6.388388201123048,-7.549811004006985,-8.677353198629318"
9.283333333333333,105,Human,1,83,39,187,-9.283333333333333,"-5.424425731767883,-8.9315793725594,-5.0423386738347995,-5.361971676362177"
2.7,106,Human,3,84,10,1087,-2.7,"-1.8742763020080364,-2.977323090287256,-6.906018653633656,-2.457514677452952"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.5518064232547712,-3.8156650073099097,-2.468729327789105,-2.5595941493823253"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-5.892179961867864"
4.533333333333333,109,Human,3,86,9,282,-4.533333333333333,"-3.8112804670710583,-5.161426121177572,-3.8938989369432178,-4.119791255066147"
3.1666666666666665,110,Human,2,87,34,487,-3.1666666666666665,"-2.17302754836674,-2.106592741708573,-3.0367609528506527,-2.5267126282246988"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.478664887159002,-1.4267815426638788,-2.9383126797457577,-1.8560949163942568"
1.75,112,Human,1,27,9,1787,-1.75,"-1.3581245744445147,-1.419095836229229,-2.4794862111076017,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6495474523486342,-1.7157169893758728,-2.452083372965004,-1.9535447448660193"
4.0,114,Human,1,89,58,791,-4.0,"-2.608771178093192,-3.889602366563709,-3.11390267871895,-2.6258509533352705"
4.433333333333334,115,Human,3,62,59,1691,-4.433333333333334,"-3.4956162592609097,-3.4603983521165778,-2.869741496424268,-4.338538974724829"
5.7,116,Human,3,29,60,122,-5.7,"-3.1662558626190807,-4.209656291026129,-4.491555566284109,-5.523595828348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.0065339525982742,-1.305781759182816,-3.2485109504695346,-1.555014965189198"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.653017301788733,-3.719704524519183,-3.8199770677063585"
2.283333333333333,119,Human,1,1,62,798,-2.283333333333333,"-1.970999583496557,-2.192272046639679,-2.7348112314318573,-3.276849475860139"
2.7333333333333334,120,Human,2,48,12,688,-2.7333333333333334,"-2.377890534912301,-2.5944796577223133,-2.6218076508834045,-3.172307484107158"
4.133333333333334,121,Human,2,76,12,1551,-4.133333333333334,"-3.2608628040642884,-4.061932134461519,-3.8529935511225695,-3.2371559543834216"
4.533333333333333,122,Human,2,78,63,1721,-4.533333333333333,"-4.281275127680246,-3.8614320974501886,-3.7325900280494153,-4.821312509122354"
4.966666666666667,123,Human,3,17,4,830,-4.966666666666667,"-3.8143409350950237,-3.268049564243112,-4.209169893448123,-4.747947086003144"
6.2,124,Human,2,92,64,1240,-6.2,"-5.146041323384231,-5.099224537065493,-6.139888160714135,-5.946547502254564"
4.0,125,Human,0,13,65,787,-4.0,"-3.8651254456529527,-3.3242450233167657,-3.6621225966281665,-6.618333145154519"
4.65,126,Human,2,93,66,1485,-4.65,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.104123039950155"
2.65,127,Human,2,15,5,1748,-2.65,"-2.0936751160262044,-2.426494032539663,-2.2579025459608273,-2.4621468982579904"
2.0833333333333335,128,Human,0,25,29,1444,-2.0833333333333335,"-1.9004596630922028,-4.258487671505294,-2.7259391999937046,-2.0201837124035062"
3.3,129,Human,2,94,9,145,-3.3,"-2.4831385776086523,-2.406963096706938,-3.185376929350682,-2.7460860703750463"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6707741211584607,-1.0947839842301312,-0.8027722230331502,-0.8790831569867916"
4.833333333333333,131,Human,1,96,67,667,-4.833333333333333,"-4.8834370914765,-4.581527964810758,-5.113871095081225,-4.699650653731874"
2.75,132,Human,2,97,5,1294,-2.75,"-1.6642174436839268,-2.0499731775609114,-2.688983962094859,-2.201615510723788"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.9641060842802003,-1.0992255250559009,-1.295861617667026,-1.0239393785074338"
3.6,134,Human,1,96,68,586,-3.6,"-2.3319131535272293,-3.473919978986161,-2.6600452457106964,-2.4031506767022828"
2.2,135,Human,3,98,5,347,-2.2,"-1.1145272363212049,-1.4206560031028186,-1.1165330933949873,-2.136511685319248"
3.2333333333333334,136,Human,3,36,69,1798,-3.2333333333333334,"-2.93167394238734,-2.9630470673068103,-3.483596533816487,-3.0821055343224395"
4.55,137,Human,0,99,18,394,-4.55,"-4.35877981619295,-3.4311726322145697,-4.61540364310472,-4.707415856816938"
3.95,138,Human,1,68,70,1619,-3.95,"-3.700539416746956,-3.8522102192734913,-2.783029902420172,-2.5725310741342895"
2.35,139,Human,2,41,71,1711,-2.35,"-0.6712224437694051,-1.4362206958305364,-2.2758831372942203,-1.1706527308486996"
6.15,140,Human,1,100,72,983,-6.15,"-5.860571626762247,-5.898579396967687,-7.1816508258606575,-6.529124115344272"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9564837537682775,-2.8942461175383727,-3.0066078727078143,-3.8532616136352917"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.5899592649602576,-3.470341032465466,-3.385327572980778,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.636018449465891,-2.8645418027541427,-2.788143055806604,-3.4060598428217097"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.3219183865972273,-3.358668309671163,-2.769823737582639,-3.8097297664674263"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.186308174749571,-1.6916366818435713,-3.4325873725714335,-2.97333047729945"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.5590228880993338,-3.8741778300062135,-4.49978236333982,-2.594834319713297"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.5676225727832347,-3.0637924201984426,-2.3655174791905322,-3.787979482700968"
2.55,148,Human,3,25,77,758,-2.55,"-1.5046522918564667,-1.8361075288666646,-1.8268902933382778,-2.4589752703837404"
6.633333333333334,149,Human,2,104,78,954,-6.633333333333334,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.7,150,Human,1,105,7,154,-5.7,"-4.701740741405112,-5.544667233364509,-4.660300936923997,-3.6164652781621696"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.0361227947917606,-3.766507896270924,-3.1291984262317722,-3.2278611732507883"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.364358440770178,-3.7902462578412974,-3.7249069223544984,-4.5134539436335785"
2.55,153,Human,2,42,5,631,-2.55,"-2.081745670892545,-2.307055646038271,-2.3619236631979246,-2.999996315630611"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.8308386220381805,-4.303687301622354,-3.183349547649907,-3.723133187654237"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.066692457478302,-3.0016220280743267,-2.3620972257267123,-3.563352902918428"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.5287214046414292,-1.9362563408591904,-1.8570149086859482,-2.1871915098186605"
2.3333333333333335,157,Human,0,31,3,246,-2.3333333333333335,"-2.1531468514572394,-3.1627243236203713,-3.0065457154926887,-2.0899972648202634"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.631420279567015,-1.865834381891461,-2.9724500067930903,-3.1605618501809962"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.9101576647057747,-4.120568270356028,-3.616079706418584,-3.6457149053253763"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.734051360110727,-2.8941837536329187,-2.978772709884227,-2.3759323798634018"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.107492259991821,-3.0668815575577515,-2.5955675306097437,-4.246511820533568"
5.033333333333333,162,Human,0,111,48,1358,-5.033333333333333,"-4.528543044446602,-4.739333036798332,-4.849039306613484,-6.312069161217615"
5.533333333333333,163,Human,2,112,78,510,-5.533333333333333,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.543962863516801"
1.5333333333333334,164,Human,2,113,77,326,-1.5333333333333334,"-0.8495733707198162,-1.0308639812057143,-1.461689433258012,-1.2371582220183548"
3.1,165,Human,2,114,83,986,-3.1,"-0.6015795722178016,-2.075036452808395,-2.98244192108147,-0.806584242955149"
3.85,166,Human,2,115,3,1583,-3.85,"-2.7555358591831514,-3.0883033735212653,-3.671463196394619,-4.345337061098018"
7.3,167,Human,2,64,84,1329,-7.3,"-8.675512794785131,-6.557311790368068,-6.918392372365438,-7.764639000494249"
1.45,168,Human,1,69,31,426,-1.45,"-0.9194111503459679,-1.4055858290416934,-1.2293096850664575,-1.081954726501282"
3.8,169,Human,2,116,15,399,-3.8,"-2.424692169663407,-3.3978569975322443,-3.673009181379175,-2.7150664009480696"
2.566666666666667,170,Human,0,100,85,162,-2.566666666666667,"-2.0770260069701925,-2.1670253798397927,-2.5366293612957405,-2.486328799757078"
4.5,171,Human,3,117,44,763,-4.5,"-3.4275951887934495,-4.001535338486163,-3.339041709806562,-4.355671219350921"
4.716666666666667,172,Human,0,89,64,1556,-4.716666666666667,"-4.530702515619705,-4.955561153619129,-4.497550948718132,-5.289714310233985"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-2.7444597747884303,-4.447368113595691,-3.9659467692111843,-3.686829664590296"
3.9166666666666665,174,Human,3,119,86,1363,-3.9166666666666665,"-2.203041032001146,-2.568080385862916,-3.1055146675335683,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.510584280544511,-3.948897154601919,-4.284880827510577,-4.247885668959684"
3.0,176,Human,3,121,18,1747,-3.0,"-1.2728212456595445,-1.2116418387303725,-1.464630883272941,-2.914109471008258"
5.783333333333333,177,Human,2,37,64,218,-5.783333333333333,"-5.545214753722524,-5.371290762769372,-5.457586614430179,-6.404896283815978"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-4.0128406687320455,-5.229965388893021,-4.427716007297336,-5.222655154324109"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.7405946506412806,-3.004683766753885,-2.706453668649272,-3.6245266105378664"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.119169522283098,-3.518110723956219,-3.521198596108703,-6.077342375337465"
2.433333333333333,181,Human,3,116,44,503,-2.433333333333333,"-2.1960910109617116,-2.0778183020139966,-2.4827263224389124,-2.3279409192146177"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.3620047130383677,-4.630358959691914,-4.620209653536038,-3.43391940371204"
2.2333333333333334,183,Human,1,124,57,1522,-2.2333333333333334,"-1.3486256548574491,-1.923673582633948,-2.129827467511456,-1.8771481569029693"
3.933333333333333,184,Human,3,125,52,980,-3.933333333333333,"-3.427812118100249,-3.3173953013331237,-3.657224270775488,-3.8191810840698377"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-4.96437598451477,-4.5494528315664855,-5.163717481667342,-6.75131039947345"
4.733333333333333,186,Human,2,80,12,262,-4.733333333333333,"-4.275405969898703,-4.247946220904884,-4.554652119260064,-4.386581279534209"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.5218730947303403,-3.0786849323451877,-2.818101001829864,-2.990957148646644"
4.0,188,Human,1,127,34,814,-4.0,"-3.1764538661487345,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.05,189,Human,1,128,40,1295,-6.05,"-5.779897048482061,-5.795615962161527,-4.896111620560216,-5.125299391231936"
2.4833333333333334,190,Human,0,20,18,1377,-2.4833333333333334,"-2.412987593955926,-2.365100096577821,-2.0405788989279925,-2.2231054021608645"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6905437111122255,-2.3559322684282575,-1.9142327323075763,-2.742323641868916"
6.55,192,Human,3,84,3,1383,-6.55,"-5.116406658625344,-3.9921809747036585,-4.151340414425784,-6.297900404675282"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-3.151594440530321,-3.5775120156134195,-3.8103510996256382,-4.116700353226674"
5.816666666666666,194,Human,2,129,7,219,-5.816666666666666,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.442221511710371"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.372991361594282,-5.014665669042443,-5.205900033759713,-6.270797150242301"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6565545638516459,-0.6084480257787328,-1.3836581636713632,-0.798256124938902"
4.716666666666667,197,Human,2,131,90,877,-4.716666666666667,"-1.7921234607248708,-2.220779499725471,-4.550172931215252,-2.1390056508753075"
3.75,198,Human,3,130,47,1777,-3.75,"-2.0280872073584084,-2.3245201807586895,-3.2323229970806464,-3.714770634187682"
3.566666666666667,199,Human,1,84,3,1747,-3.566666666666667,"-4.5395927539273275,-3.3182036176576637,-3.851287239911322,-4.858502450564776"
2.966666666666667,200,Human,3,132,2,1717,-2.966666666666667,"-2.628086218991931,-2.981150988544907,-2.3058003855280127,-2.74764781184855"
7.966666666666667,201,Human,3,133,77,1353,-7.966666666666667,"-5.3978165168503836,-6.020578468156178,-6.643986966274369,-7.646702679849453"
3.95,202,Human,3,100,44,1192,-3.95,"-3.0407746898901484,-3.0336669394453186,-3.0210427538430507,-3.7815886580044826"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-3.7902104124611253,-2.7964445400072355,-4.212462921957354,-3.289148547648968"
5.4,204,Human,3,69,70,400,-5.4,"-4.029514171713162,-4.750590326230663,-4.1717305920914,-5.335938438842287"
