travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,96,Human,2,76,12,922,-4.616666666666666,"-3.6676660959857585,-4.472753548664574,-4.4801824319578625,-3.966716577798689"
4.1,97,Human,2,77,34,1433,-4.1,"-3.3885567326905734,-3.898850940854349,-4.058626405771415,-3.658690382602539"
1.8166666666666667,98,Human,2,78,44,465,-1.8166666666666667,"-1.2496164007328248,-1.5938378162699196,-1.7493848640228729,-2.1765133284465494"
6.95,99,Human,3,7,34,395,-6.95,"-2.393305947504909,-2.4788323744047833,-3.0520909595515224,-7.235967691496375"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-3.033690120873805,-3.510351665435001,-2.963138927656149,-3.3368714950197247"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.167392045456472,-6.179665405698866,-7.019883392496117,-6.1993166055853965"
3.533333333333333,102,Human,3,75,54,316,-3.533333333333333,"-3.158510715454666,-3.0695008851601373,-3.564710484519857,-3.5334239606350635"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-6.082363669807951,-6.194839832045211,-7.633767471469498,-6.819444687837773"
7.4,104,Human,1,82,56,356,-7.4,"-6.3335583584437325,-7.157469103261869,-8.009562587241263,-8.677353198629318"
9.3,105,Human,1,83,39,187,-9.3,"-5.611805974665156,-8.9315793725594,-5.928265836784334,-6.126242269169296"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-2.583191293418514,-3.072922755560409,-6.906018653633656,-2.6381050761744507"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.7184199287721236,-3.850032005847928,-2.8017560913898247,-2.8708662486956813"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.1020095513286545,-5.60048884277505,-5.955103017613826,-6.032661842262099"
5.333333333333333,109,Human,1,86,9,282,-5.333333333333333,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.467469719644732"
3.05,110,Human,2,87,34,487,-3.05,"-2.4167188432032054,-2.537941861929003,-3.0367609528506527,-2.733639648535895"
1.9833333333333334,111,Human,3,88,57,1503,-1.9833333333333334,"-1.478664887159002,-1.5609555540534137,-3.0269529655657568,-1.963963143955151"
3.7,112,Human,3,27,9,1787,-3.7,"-1.46566287510985,-1.686108891024518,-2.587530273420426,-3.627272435480301"
2.066666666666667,113,Human,1,45,12,1565,-2.066666666666667,"-1.7056813031486673,-2.003304862589621,-2.4691666983720033,-2.1717028335981583"
2.7666666666666666,114,Human,0,89,58,791,-2.7666666666666666,"-2.684890843183714,-3.889602366563709,-3.306143170476768,-2.7146356881076588"
4.4,115,Human,3,62,59,1691,-4.4,"-3.6594195358346155,-3.5664906229503552,-3.947466408293062,-4.432731955059113"
5.566666666666666,116,Human,3,29,60,122,-5.566666666666666,"-3.1662558626190807,-4.374833472088088,-4.60365633742574,-5.523595828348665"
1.75,117,Human,3,90,61,143,-1.75,"-1.1135405625092711,-1.3308669925436691,-3.277142093708961,-1.7231456877609794"
4.066666666666666,118,Human,3,91,15,16,-4.066666666666666,"-3.8315566551761644,-4.69574717476432,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.143463810186819,-2.192272046639679,-2.8869032539916666,-3.3064795806881118"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.400645761263174,-2.8122338137011678,-2.7057590804685097,-3.172307484107158"
4.133333333333334,121,Human,2,76,12,1551,-4.133333333333334,"-3.3823427378780666,-4.079545707569215,-4.111351674798809,-3.6284899817380443"
5.033333333333333,122,Human,3,78,63,1721,-5.033333333333333,"-4.355682748382025,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.966666666666667,123,Human,3,17,4,830,-4.966666666666667,"-3.985800713681589,-4.147274602583433,-4.209169893448123,-4.747947086003144"
6.183333333333334,124,Human,2,92,64,1240,-6.183333333333334,"-5.444927056677236,-5.429498813635599,-6.230771778092991,-6.164939352205444"
6.75,125,Human,3,13,65,787,-6.75,"-3.8904336898556955,-3.764954007931105,-3.8739587489122314,-6.658833182790283"
3.8833333333333333,126,Human,0,93,66,1485,-3.8833333333333333,"-3.7953534630361476,-2.957273525709033,-4.573238204417578,-4.3284087971635845"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.1849893275243337,-2.546178622394913,-2.527724938341689,-2.4964402956211784"
4.383333333333334,128,Human,1,25,29,1444,-4.383333333333334,"-2.0698225850039806,-4.258487671505294,-3.026046775341718,-2.145794964616778"
2.5833333333333335,129,Human,0,94,9,145,-2.5833333333333335,"-2.5369332496874426,-2.558638934023144,-3.185376929350682,-2.77270218963337"
1.1,130,Human,1,95,12,753,-1.1,"-0.6827954375414147,-1.1159293999258273,-0.8375155025543786,-0.9724768867507831"
4.883333333333334,131,Human,1,96,67,667,-4.883333333333334,"-4.9159163398478665,-4.712075651316441,-5.159430209398313,-4.934856907768576"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.9125057207123306,-2.283101235325195,-2.8168161160741834,-2.372466703887304"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-1.0174111854545036,-1.197582576040254,-1.307522627466954,-1.246664171659667"
3.5,134,Human,1,96,68,586,-3.5,"-2.447761302147803,-3.493302649855596,-2.701595623921513,-2.5278505171772556"
2.2,135,Human,3,98,5,347,-2.2,"-1.149837944996457,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
5.0,137,Human,2,99,18,394,-5.0,"-4.438452415696822,-4.414038381977296,-4.793886665269618,-4.707415856816938"
3.9833333333333334,138,Human,1,68,70,1619,-3.9833333333333334,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.7585123157056572"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.718389762372923,-1.4362206958305364,-2.306065207868301,-1.2370352630858417"
6.133333333333334,140,Human,1,100,72,983,-6.133333333333334,"-5.920957301409797,-5.95386351757415,-7.242820660688526,-6.590799292275418"
4.033333333333333,141,Human,3,45,73,776,-4.033333333333333,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.266294314403397"
3.1666666666666665,143,Human,1,101,75,63,-3.1666666666666665,"-2.7235747794598697,-3.0516229890747635,-2.8121811113119497,-3.481202639524715"
3.966666666666667,144,Human,3,49,76,1563,-3.966666666666667,"-3.4419888806044474,-3.674329678703772,-3.6913792820600397,-3.991895135959384"
1.8166666666666667,145,Human,1,41,15,1013,-1.8166666666666667,"-2.6665677355700605,-1.7694677182164604,-3.461069898057147,-3.002831048506227"
2.75,146,Human,3,102,3,331,-2.75,"-2.5830516438128006,-4.024976572503879,-4.539825890671857,-2.65219396461651"
3.933333333333333,147,Human,3,103,5,772,-3.933333333333333,"-2.6920915391453466,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.5,148,Human,3,25,77,758,-2.5,"-1.6422252563171378,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
6.3,149,Human,1,104,78,954,-6.3,"-6.935157110765241,-6.083149989493696,-6.401678572258841,-7.0861072490399994"
5.133333333333334,150,Human,2,105,7,154,-5.133333333333334,"-4.829657926266084,-5.583233786691607,-4.89604874434459,-3.6164652781621696"
3.4166666666666665,151,Human,2,106,3,1054,-3.4166666666666665,"-3.3247573806407846,-3.813757483788036,-3.324935740307628,-3.338165269896857"
4.033333333333333,152,Human,1,36,79,1276,-4.033333333333333,"-4.58776764053824,-3.895539417348078,-4.119962411623915,-4.5134539436335785"
2.95,153,Human,3,42,5,631,-2.95,"-2.1389871168303167,-2.3714458241049283,-2.4724172657792036,-3.0223314469362066"
3.0166666666666666,154,Human,0,28,3,1616,-3.0166666666666666,"-2.953995866336138,-4.338783174631216,-3.3348666413840693,-3.8149775254123037"
3.716666666666667,155,Human,3,107,29,1438,-3.716666666666667,"-3.128016506119447,-3.144782172826063,-3.280522560794698,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.8719174147615938,-2.1017044777727394,-2.086402382889237,-2.198919874521595"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1800962130037136"
3.1166666666666667,158,Human,0,109,11,1349,-3.1166666666666667,"-3.0537551281707622,-1.9709362215398887,-2.9724500067930903,-3.213926250782505"
3.966666666666667,159,Human,0,110,80,769,-3.966666666666667,"-3.9101576647057747,-4.355151211505999,-4.119080564411346,-3.709424206074908"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.8462009630433585,-2.920347002906335,-3.15016530196858,-2.427763389779244"
3.316666666666667,161,Human,0,13,82,943,-3.316666666666667,"-3.206269370449146,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.55,162,Human,3,111,48,1358,-6.55,"-4.909099721176744,-4.93124414520593,-5.056339833322218,-6.3596553289740925"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.33367396849901,-4.223857531772626,-5.7892828439079445,-4.575170290813441"
1.1,164,Human,0,113,77,326,-1.1,"-1.0870704359365195,-1.295164424000725,-1.4850879918624817,-1.3196753639622238"
3.066666666666667,165,Human,2,114,83,986,-3.066666666666667,"-0.6681237761942854,-2.185534931070319,-2.98244192108147,-0.8672979753292169"
4.45,166,Human,3,115,3,1583,-4.45,"-3.0868945347295527,-3.157285370035633,-3.808439726861256,-4.391515719102732"
9.05,167,Human,0,64,84,1329,-9.05,"-8.739576902494772,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-0.9624708071817085,-1.4136353299000213,-1.2907052470032212,-1.1006176916274872"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.1187886596474943"
2.3333333333333335,170,Human,1,100,85,162,-2.3333333333333335,"-2.476908707565565,-2.276240262249046,-2.570109457895941,-2.505729706472329"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.457909484368093,-4.083482616631145,-3.4014866942762003,-4.388703642147403"
4.7,172,Human,0,89,64,1556,-4.7,"-4.530702515619705,-5.255788945484584,-4.592432607179605,-5.338438114853854"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-3.064531663202139,-4.447368113595691,-4.12609807916946,-4.123907475594359"
3.683333333333333,174,Human,3,119,86,1363,-3.683333333333333,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
2.95,176,Human,3,121,18,1747,-2.95,"-1.3189647324443867,-1.2595606214299508,-1.6438991452784286,-2.9639573824895615"
5.65,177,Human,2,37,64,218,-5.65,"-5.604505136311352,-5.646660696430335,-5.557022099901982,-6.463083693719449"
5.616666666666666,178,Human,3,91,7,1331,-5.616666666666666,"-4.491051133058876,-5.208511182224867,-4.621618420672655,-5.390916318922484"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.1362443019448327,-3.228866776689914,-2.8044042783484278,-3.65378795509696"
3.683333333333333,180,Human,1,123,88,1300,-3.683333333333333,"-3.143668951159812,-3.582257529998647,-3.734129611632792,-6.077342375337465"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.2955985976123965,-2.3567170992830877,-2.5409448463609046,-2.416297933843641"
4.8,182,Human,1,96,89,1558,-4.8,"-3.4909304637938496,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.9029919388058534,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.2666666666666666,184,Human,2,125,52,980,-3.2666666666666666,"-3.541533944188494,-3.5704546895926277,-3.6655742060069443,-3.8191810840698377"
6.95,185,Human,3,35,15,1749,-6.95,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.433333333333334,186,Human,1,80,12,262,-4.433333333333334,"-4.35125982073517,-4.247946220904884,-4.588721695408052,-4.473078685568561"
3.183333333333333,187,Human,1,126,29,1012,-3.183333333333333,"-2.8106461604359927,-3.0786849323451877,-2.846980801463891,-3.298528937441493"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.3622355035745226,-3.852870510100209,-3.691449512967422,-3.500473726373714"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.848159436395889,-5.058709149726831,-5.171072846318882"
2.683333333333333,190,Human,1,20,18,1377,-2.683333333333333,"-2.422890075164741,-2.67312847981907,-2.289094118571131,-2.4539410207019134"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7057683022231138,-2.401963318460752,-1.9939363938198502,-2.772236371303552"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.900036885694947,-4.487268206570272,-4.971904998612722,-6.297900404675282"
4.183333333333334,193,Human,3,21,39,1708,-4.183333333333334,"-3.5783762450813716,-3.710748921595257,-4.095966729594878,-4.171688226065072"
5.883333333333334,194,Human,0,129,7,219,-5.883333333333334,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.372991361594282,-5.50245918381213,-5.395154150618306,-6.330804386860509"
0.6333333333333333,196,Human,1,130,18,1054,-0.6333333333333333,"-0.6937875729196593,-0.6373002490871751,-1.3869265309370906,-0.8265672336866462"
4.633333333333334,197,Human,2,131,90,877,-4.633333333333334,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.6181119421135555,-2.6061044412785113,-3.418414266350054,-3.7284831740168127"
5.083333333333333,199,Human,3,84,3,1747,-5.083333333333333,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
7.85,201,Human,3,133,77,1353,-7.85,"-5.444919880146974,-6.481995715385388,-6.907828735429625,-7.750556381770317"
3.2666666666666666,202,Human,2,100,44,1192,-3.2666666666666666,"-3.059286418578786,-3.0865468412450046,-3.1339738899676424,-3.7815886580044826"
3.216666666666667,203,Human,1,134,15,1440,-3.216666666666667,"-3.9544368516107444,-3.0733167574956575,-4.2491370042325505,-3.3518884038286734"
