travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,114,Human,3,89,58,791,-2.816666666666667,"-2.6644468873129763,-3.889602366563709,-3.306143170476768,-2.7146356881076588"
3.65,115,Human,1,62,59,1691,-3.65,"-3.6388577531266026,-3.5664906229503552,-3.947466408293062,-4.432731955059113"
4.566666666666666,116,Human,2,29,60,122,-4.566666666666666,"-3.1662558626190807,-4.356510687672046,-4.563709783270798,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.305781759182816,-3.277142093708961,-1.7101821097012242"
4.083333333333333,118,Human,3,91,15,16,-4.083333333333333,"-3.8315566551761644,-4.69574717476432,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.143463810186819,-2.192272046639679,-2.8708396887858068,-3.276849475860139"
3.3,120,Human,3,48,12,688,-3.3,"-2.400645761263174,-2.5944796577223133,-2.69053218391897,-3.172307484107158"
3.85,121,Human,3,76,12,1551,-3.85,"-3.3823427378780666,-4.079545707569215,-4.111351674798809,-3.6284899817380443"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.3216867688108636,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.116666666666666,123,Human,0,17,4,830,-4.116666666666666,"-3.985800713681589,-4.074885291504102,-4.209169893448123,-4.747947086003144"
5.583333333333333,124,Human,1,92,64,1240,-5.583333333333333,"-5.391031859391514,-5.348175229638954,-6.204455578881439,-6.125965856923471"
4.016666666666667,125,Human,0,13,65,787,-4.016666666666667,"-3.8651254456529527,-3.7343175099138812,-3.8739587489122314,-6.658833182790283"
4.433333333333334,126,Human,3,93,66,1485,-4.433333333333334,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.289677663121147"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.1849893275243337,-2.546178622394913,-2.527724938341689,-2.486885878574758"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-2.0698225850039806,-4.258487671505294,-2.97613302475596,-2.125993705770972"
3.316666666666667,129,Human,2,94,9,145,-3.316666666666667,"-2.518906119303295,-2.5451736675289296,-3.185376929350682,-2.77270218963337"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6774526302601018,-1.1094950832406174,-0.8375155025543786,-0.9554326355480987"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.712075651316441,-5.113871095081225,-4.934856907768576"
1.9666666666666666,132,Human,0,97,5,1294,-1.9666666666666666,"-1.9125057207123306,-2.283101235325195,-2.802961164207388,-2.3520417131924636"
1.2833333333333334,133,Human,2,13,25,640,-1.2833333333333334,"-1.0174111854545036,-1.197582576040254,-1.307522627466954,-1.238538547907917"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.447761302147803,-3.473919978986161,-2.701595623921513,-2.5014798131382356"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1299551223902973,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-4.438452415696822,-4.3800479774716194,-4.793886665269618,-4.707415856816938"
2.8833333333333333,138,Human,3,68,70,1619,-2.8833333333333333,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.7585123157056572"
1.4833333333333334,139,Human,1,41,71,1711,-1.4833333333333334,"-0.7105048370410255,-1.4362206958305364,-2.2940398431687097,-1.2486767950153652"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.0,141,Human,3,45,73,776,-4.0,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
4.433333333333334,142,Human,3,36,74,1338,-4.433333333333334,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.5,143,Human,3,101,75,63,-3.5,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.460878299405894"
3.95,144,Human,3,49,76,1563,-3.95,"-3.4419888806044474,-3.674329678703772,-3.6349676282188113,-3.9692613332540043"
3.1333333333333333,145,Human,3,41,15,1013,-3.1333333333333333,"-2.646751336129242,-1.7694677182164604,-3.4325873725714335,-3.002831048506227"
4.1,146,Human,1,102,3,331,-4.1,"-2.5830516438128006,-3.968973811203976,-4.539825890671857,-2.65219396461651"
3.933333333333333,147,Human,3,103,5,772,-3.933333333333333,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.6206644629955274,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.75,150,Human,1,105,7,154,-5.75,"-4.829657926266084,-5.583233786691607,-4.86901926376407,-3.6164652781621696"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.2902459072512253,-3.8129637888648773,-3.324935740307628,-3.3174982540377376"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.550334550672799,-3.895539417348078,-4.012701200253698,-4.5134539436335785"
2.433333333333333,153,Human,1,42,5,631,-2.433333333333333,"-2.1389871168303167,-2.34868228013116,-2.4724172657792036,-3.0223314469362066"
3.9833333333333334,154,Human,3,28,3,1616,-3.9833333333333334,"-2.9098893744835483,-4.303687301622354,-3.3348666413840693,-3.8149775254123037"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.128016506119447,-3.144782172826063,-3.2122748345750485,-3.5873489890014096"
2.183333333333333,156,Human,2,108,63,162,-2.183333333333333,"-1.8719174147615938,-2.1017044777727394,-2.086402382889237,-2.198919874521595"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1615785995879753"
3.3,158,Human,3,109,11,1349,-3.3,"-3.0537551281707622,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.9101576647057747,-4.392459246812861,-4.083225705514183,-3.709424206074908"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.8462009630433585,-2.920347002906335,-3.15016530196858,-2.427763389779244"
4.4,161,Human,3,13,82,943,-4.4,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-4.909099721176744,-4.891138514840746,-5.056339833322218,-6.312069161217615"
5.65,163,Human,2,112,78,510,-5.65,"-4.33367396849901,-4.223857531772626,-5.806013107061085,-4.575170290813441"
1.5,164,Human,2,113,77,326,-1.5,"-1.0807130449206492,-1.282808995834466,-1.4774812372851276,-1.3065240061909746"
2.25,165,Human,1,114,83,986,-2.25,"-0.6664047202428567,-2.185534931070319,-2.98244192108147,-0.8572364197852347"
2.966666666666667,166,Human,1,115,3,1583,-2.966666666666667,"-3.1220658134316874,-3.141396867862674,-3.7865913252432364,-4.391515719102732"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9551718423104689,-1.4055858290416934,-1.2907052470032212,-1.1006176916274872"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.135097227928142"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.276240262249046,-2.570109457895941,-2.505729706472329"
4.5,171,Human,3,117,44,763,-4.5,"-3.457909484368093,-4.083482616631145,-3.4014866942762003,-4.388703642147403"
5.466666666666667,172,Human,1,89,64,1556,-5.466666666666667,"-4.530702515619705,-5.255788945484584,-4.592432607179605,-5.289714310233985"
4.6,173,Human,1,118,4,763,-4.6,"-3.064531663202139,-4.447368113595691,-4.12609807916946,-4.123907475594359"
2.8333333333333335,174,Human,1,119,86,1363,-2.8333333333333335,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
3.0,176,Human,3,121,18,1747,-3.0,"-1.3122475822221498,-1.2595606214299508,-1.6277905982647025,-2.9528633947786185"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.604505136311352,-5.646660696430335,-5.457586614430179,-6.463083693719449"
5.033333333333333,178,Human,1,91,7,1331,-5.033333333333333,"-4.580021777106574,-5.208511182224867,-4.626184295262014,-5.359520789217559"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.1362443019448327,-3.199625137529059,-2.779463681268868,-3.6245266105378664"
3.716666666666667,180,Human,1,123,88,1300,-3.716666666666667,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.2955985976123965,-2.3567170992830877,-2.5095143912844637,-2.416297933843641"
3.5166666666666666,182,Human,0,96,89,1558,-3.5166666666666666,"-3.428016349677889,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.88707325684065,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.5,184,Human,0,125,52,980,-3.5,"-3.5380871305764847,-3.463552965764804,-3.6716833840358585,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.6,186,Human,2,80,12,262,-4.6,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.473078685568561"
3.4,187,Human,3,126,29,1012,-3.4,"-2.8106461604359927,-3.0786849323451877,-2.846980801463891,-3.298528937441493"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.500473726373714"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-5.058709149726831,-5.171072846318882"
2.75,190,Human,1,20,18,1377,-2.75,"-2.412987593955926,-2.67312847981907,-2.269700981547247,-2.4539410207019134"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.7057683022231138,-2.401963318460752,-1.9939363938198502,-2.772236371303552"
6.083333333333333,192,Human,0,84,3,1383,-6.083333333333333,"-5.900036885694947,-4.4538769248795065,-4.971904998612722,-6.297900404675282"
4.316666666666666,193,Human,3,21,39,1708,-4.316666666666666,"-3.5783762450813716,-3.6821861519940713,-4.067875078660264,-4.1458602825813395"
6.7,194,Human,3,129,7,219,-6.7,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
5.633333333333334,195,Human,2,15,15,1401,-5.633333333333334,"-6.372991361594282,-5.50245918381213,-5.395154150618306,-6.330804386860509"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6850847493536342,-0.6373002490871751,-1.3869265309370906,-0.822792375441641"
4.65,197,Human,2,131,90,877,-4.65,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
2.683333333333333,198,Human,0,130,47,1777,-2.683333333333333,"-2.5965982609752776,-2.585755551598139,-3.418414266350054,-3.7284831740168127"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
2.75,200,Human,0,132,2,1717,-2.75,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-5.444919880146974,-6.319067152445418,-6.801683728052649,-7.750556381770317"
3.2666666666666666,202,Human,2,100,44,1192,-3.2666666666666666,"-3.059286418578786,-3.0865468412450046,-3.1339738899676424,-3.7815886580044826"
