travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.648505852803841,-2.701805675009044,-4.212462921957354,-3.2426856845612098"
5.4,204,Human,1,69,70,400,-5.4,"-3.957726047974786,-4.750590326230663,-4.035516550142812,-5.335938438842287"
2.816666666666667,205,Human,1,40,75,908,-2.816666666666667,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9218556929449546"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.813787953486672,-1.8690164736208248,-1.9439707469498355,-3.697300823249863"
2.183333333333333,207,Human,2,52,15,1230,-2.183333333333333,"-1.3792252550139832,-1.5269969851675917,-2.1769141248611064,-1.626966536006241"
2.4,208,Human,3,135,18,178,-2.4,"-1.8690586753059755,-2.1277892779103986,-2.192022425574375,-2.3147287112884185"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-3.979322972288154,-3.081880901770735,-4.95074334272711,-3.0578674944859534"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.1669532873122728,-1.3542267504464862,-1.8875351702861647,-1.5160300170095227"
2.8666666666666667,211,Human,1,138,15,1707,-2.8666666666666667,"-1.8659224297426142,-2.2917164528817855,-2.4244555930345566,-2.851426084135394"
6.033333333333333,212,Human,0,139,91,935,-6.033333333333333,"-5.827599901241507,-5.657112207801818,-5.363099181483419,-4.949562192205664"
3.55,213,Human,0,140,44,557,-3.55,"-3.323386773282367,-4.215595259374346,-5.023715702989534,-3.611228154752193"
3.566666666666667,214,Human,0,140,44,1603,-3.566666666666667,"-3.3762630326609817,-4.315241513368003,-4.96413833428778,-3.574682233067983"
4.266666666666667,215,Human,3,141,18,462,-4.266666666666667,"-1.2253817042133441,-1.9249165323014052,-1.497924049582002,-4.089685419285065"
5.766666666666667,216,Human,1,82,92,1309,-5.766666666666667,"-3.1795422786661867,-5.548846400690955,-3.8667411170947865,-3.291417410000258"
3.933333333333333,217,Human,2,142,23,1780,-3.933333333333333,"-2.3444096294760706,-2.6977595821565314,-3.783165986982216,-4.400967372868317"
5.1,218,Human,0,117,93,426,-5.1,"-4.974909042266888,-3.1194495717631283,-4.230701206351073,-3.584133796594114"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8582121549928575,-1.663879528947057,-2.006517731038306,-2.7115426580101483"
3.2,220,Human,3,117,15,292,-3.2,"-2.423050914591293,-2.447894521189932,-2.540601538058746,-3.1001610205019174"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.9968344296638504,-2.2098826294250777,-1.7277782014203888,-1.1069347211222182"
