travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.566666666666666,23,Human,2,23,5,1235,-7.566666666666666,"-5.395561466764427,-6.237585653789756,-7.552231189118055,-6.118660361076332"
6.7,24,Human,2,24,20,1283,-6.7,"-5.5405556476024085,-5.185388104656436,-6.480820141816328,-5.65897365207363"
4.4,25,Human,3,14,18,1571,-4.4,"-3.922808063787718,-3.4479335029353337,-3.8448632033073964,-3.8374907746861395"
3.5,26,Human,1,25,21,958,-3.5,"-2.243124110707464,-3.369241238794073,-2.211287380301672,-2.2384126388261345"
1.8,27,Human,3,26,2,853,-1.8,"-1.2201321614078091,-1.2035196321869284,-1.5263961028580733,-1.7499831519479003"
3.1166666666666667,28,Human,3,27,22,1518,-3.1166666666666667,"-2.3022670076270715,-2.453984319044097,-2.1642921803452912,-3.0325141160119324"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-1.8964899292334512,-0.8268406527477801,-2.5528976785257607,-2.8446709913471446"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-1.873797802801163,-2.452787907400079,-2.086231647939991,-4.222019689679308"
2.2,31,Human,2,30,12,1230,-2.2,"-1.4988814483205766,-1.7969962202640144,-2.1157505474990597,-1.8081753321742893"
1.9166666666666667,32,Human,1,31,22,587,-1.9166666666666667,"-1.3587324964861471,-1.6599699641047736,-2.4300428022434453,-2.1226884171063753"
2.4833333333333334,33,Human,0,32,25,1187,-2.4833333333333334,"-2.3111982533357796,-2.436112597836376,-2.943248311161488,-2.659546039601002"
7.266666666666667,34,Human,2,33,5,1615,-7.266666666666667,"-6.014068028048262,-5.905306695667937,-7.065934027323193,-6.198463203897613"
2.3833333333333333,35,Human,3,34,26,357,-2.3833333333333333,"-2.2674533907761885,-3.8137698836631366,-3.23793172216255,-1.9838175039497818"
4.833333333333333,36,Human,3,18,12,1627,-4.833333333333333,"-4.070863257527634,-3.5184956815388815,-5.2522908260740735,-3.3354707317279537"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-1.9644854579075663,-1.8639695669931158,-2.1792898581922624,-1.4814900090231993"
2.8,38,Human,0,27,3,1644,-2.8,"-2.7452956048343538,-4.282144385235146,-2.538734548723055,-2.354634958412906"
3.95,39,Human,2,36,28,1309,-3.95,"-3.3369755385986286,-3.280935160179858,-3.821849814752409,-2.5403864922119808"
4.4,40,Human,3,37,27,1318,-4.4,"-3.04398682714375,-2.7933108044703236,-2.885372063531183,-4.208312462034853"
4.6,41,Human,0,18,2,466,-4.6,"-4.419769758302875,-3.455624258500642,-3.8265096674045647,-3.633178396348602"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.0570123778073244,-2.943387179491911,-1.5584966776297877,-2.102809715353839"
6.5,43,Human,3,24,12,807,-6.5,"-3.427813787310598,-3.4649263965674946,-6.0121831552584695,-6.239267058677977"
7.266666666666667,44,Human,3,35,15,800,-7.266666666666667,"-4.970195441246637,-5.269342813142966,-5.077763074802579,-7.016721035262924"
2.4833333333333334,45,Human,3,39,29,1219,-2.4833333333333334,"-1.6045336482144998,-1.4108934510108089,-1.7587185534629906,-2.5605042649727894"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-1.0450384365093242,-1.2540498638043744,-1.7007991191754919,-1.1157666977214893"
2.15,47,Human,2,41,30,1734,-2.15,"-0.9539062847602604,-0.9094353234787911,-2.091848757232084,-1.0548946382978945"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-2.0522639057528513,-2.065130827925863,-2.816759593744046,-2.380676058791673"
6.416666666666667,49,Human,3,42,31,1027,-6.416666666666667,"-5.38662785600145,-4.9890297743502705,-5.28321100143053,-6.1686692753036905"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.842491377385849,-1.4173410312819268,-1.1397351457422968,-0.9786274490453224"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.0387171710789578,-1.542853056237232,-1.4135865217480421,-1.640922167198088"
2.7,52,Human,3,44,33,1236,-2.7,"-1.8602441170534374,-1.7894208504836515,-2.032489294953327,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3692424864682717,-2.532822173161981,-1.7422753137452172,-1.8510783194793712"
3.9833333333333334,54,Human,0,45,5,385,-3.9833333333333334,"-3.8092788611964394,-2.5219875962889415,-2.7285847611751306,-3.2598320396022453"
7.733333333333333,55,Human,1,46,29,188,-7.733333333333333,"-1.1506813521577968,-6.309652875497516,-5.331242007537409,-7.74338765475729"
6.383333333333334,56,Human,2,47,12,208,-6.383333333333334,"-2.9291469903379377,-2.929733392058654,-6.148535835475538,-3.7427079307172613"
3.7,57,Human,2,48,34,1156,-3.7,"-2.491176654139237,-2.7827074739821844,-3.5533712328594165,-2.4150105888456728"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-2.3813473777167267,-2.7760304314752315,-2.973403919454638,-3.388128056002357"
4.166666666666667,59,Human,2,49,5,574,-4.166666666666667,"-3.2111033084211082,-3.9650591216252806,-3.7566924772078667,-3.4560222046549667"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.111671055691045,-2.4176867259464117,-3.559460121321237,-3.2274816903261616"
4.516666666666667,61,Human,0,36,34,1461,-4.516666666666667,"-3.5579257598551326,-4.187653290849342,-5.554024975840371,-4.961232873582303"
5.483333333333333,62,Human,1,36,37,1184,-5.483333333333333,"-6.006543643548412,-4.147218815827645,-4.757730792365114,-5.564244273620776"
2.45,63,Human,3,50,38,1553,-2.45,"-1.229862976477924,-1.2975101914048803,-1.47316714940839,-2.3566199301468123"
2.9833333333333334,64,Human,0,51,11,1356,-2.9833333333333334,"-2.795687970180148,-2.715948515797674,-2.66044873313267,-3.2767187388766517"
4.416666666666667,65,Human,0,52,23,1693,-4.416666666666667,"-3.9775978994856422,-3.623190548786297,-3.9619160611580915,-4.210158757466631"
5.25,66,Human,2,53,12,1737,-5.25,"-2.8442665078299143,-3.1296947953554506,-5.026320147960114,-3.4266759989898317"
4.033333333333333,67,Human,1,54,39,1388,-4.033333333333333,"-3.4751284099194155,-3.6051964915342847,-3.699011503457812,-4.45922258483471"
6.25,68,Human,0,55,40,589,-6.25,"-5.6795365661942245,-5.132169419295913,-6.796167997250857,-6.053091093394048"
2.8833333333333333,69,Human,0,56,34,124,-2.8833333333333333,"-2.613363938608386,-3.2595007744403275,-3.379991250615298,-2.7014462540033057"
7.55,70,Human,3,57,41,598,-7.55,"-4.081523717849841,-4.63184723284062,-4.662909783403549,-7.305436462490704"
5.8,71,Human,3,58,42,1258,-5.8,"-4.471111326739207,-5.478784346493475,-4.296375917085368,-5.659559700218391"
6.566666666666666,72,Human,2,59,5,231,-6.566666666666666,"-5.053983375848919,-5.077328145665057,-6.300201343486117,-5.165497715897333"
4.65,73,Human,1,49,5,1391,-4.65,"-3.6114997583158344,-4.468723727479032,-3.923839807036149,-3.070549810352696"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-2.8373258345056787,-3.630988856130976,-2.987650783140887,-4.785596596627123"
4.516666666666667,75,Human,2,60,9,1662,-4.516666666666667,"-2.0374931611953055,-1.9522369823910013,-4.392746067347121,-2.0040644788890516"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-4.237281774095765,-2.4934345467934804,-4.368706353816956,-4.888191528680388"
3.3833333333333333,77,Human,3,62,5,175,-3.3833333333333333,"-3.9375689938306873,-2.9160965446518876,-3.9656701932702134,-3.115216202477505"
3.5166666666666666,78,Human,0,63,44,1553,-3.5166666666666666,"-2.6283192942593274,-3.685782143316142,-2.254712720069044,-3.7022767981285214"
2.6,79,Human,3,64,29,1655,-2.6,"-1.4859042378242004,-2.0035991081868323,-2.0722080292599125,-2.5210866764900643"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.5043375562448844,-1.2185309894076233,-2.065214750207933,-2.2558885037623893"
7.683333333333334,81,Human,2,66,45,486,-7.683333333333334,"-5.042257560069233,-5.374328781748614,-6.0467481621226415,-7.360003627078433"
5.75,82,Human,3,67,12,1091,-5.75,"-3.671246636043995,-3.6561391512995787,-4.463750839230407,-5.572654570727817"
9.0,83,Human,3,54,23,191,-9.0,"-5.161271980084371,-3.935257811470727,-4.547212597543421,-8.659075822908566"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.2313471937949565,-3.797288751682072,-3.065523558527272,-3.364735917549712"
5.75,85,Human,0,68,46,1436,-5.75,"-5.507958406361192,-4.019839778716358,-3.677458197413717,-3.629781219248641"
2.3,86,Human,3,69,47,414,-2.3,"-1.6966089755473006,-1.6995806648831335,-1.4785744683262263,-2.2005938403507352"
4.0,87,Human,2,70,29,1390,-4.0,"-2.332235950391676,-2.7809521271810604,-3.887097656760119,-2.802053373912727"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.1298781047778754,-2.925863757766425,-3.112423021508532,-2.6548985458685594"
3.05,89,Human,3,72,9,117,-3.05,"-2.7822389538973424,-2.4825645577154436,-2.6863031916450715,-2.952677393282733"
3.4,90,Human,3,20,48,1026,-3.4,"-3.20280583787238,-2.3932431612678413,-3.063486508035278,-3.347030965090057"
4.233333333333333,91,Human,2,73,49,1440,-4.233333333333333,"-3.02146664845366,-3.2671813062840234,-4.093066118259235,-3.398262156133666"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-2.5988894186249767,-4.094093936625861,-4.845892619336034,-2.5773744691615343"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1263181830374258,-1.4496280166803568,-1.154207698197795,-1.734159633738455"
2.9,94,Human,3,27,18,1027,-2.9,"-2.2382801583791414,-2.2130728459804976,-2.6877209711842633,-2.766713244876898"
3.3333333333333335,95,Human,1,75,52,494,-3.3333333333333335,"-2.9128834743784284,-2.8753883795000332,-2.715649257094373,-3.175225782868556"
4.55,96,Human,2,76,12,922,-4.55,"-2.649353653059875,-3.7032937156462378,-4.446061373280662,-3.7678850640829094"
3.3666666666666667,97,Human,0,77,34,1433,-3.3666666666666667,"-2.839764308152245,-3.8369484521894828,-3.967955219605625,-3.088650812227559"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.024308773746322,-1.427587531034543,-1.5575433096659528,-2.1742181350808014"
7.066666666666666,99,Human,3,7,34,395,-7.066666666666666,"-2.352561376309753,-2.181958012921567,-2.798645913344895,-6.767764645509308"
3.6,100,Human,1,79,1,583,-3.6,"-2.633384388308618,-3.510351665435001,-2.267343315591554,-2.7540066000421612"
6.383333333333334,101,Human,1,80,53,76,-6.383333333333334,"-7.124865056820589,-4.459335460689525,-6.6199464335028875,-4.45952117578493"
3.6333333333333333,102,Human,3,75,54,316,-3.6333333333333333,"-2.878342878168736,-2.6884055065797305,-2.905108383416267,-3.4680435236858624"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-6.082363669807951,-5.639311086191341,-7.453386988547193,-6.446381887624769"
8.95,104,Human,3,82,56,356,-8.95,"-5.563287155359891,-6.128193584737143,-6.463568531918092,-8.677353198629318"
9.25,105,Human,1,83,39,187,-9.25,"-5.211863122553983,-8.9315793725594,-4.763340008960165,-4.811414077649236"
2.6,106,Human,0,84,10,1087,-2.6,"-1.592712686820909,-2.714769914438288,-6.906018653633656,-2.3117416835202373"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.416624619668913,-3.8156650073099097,-1.8875390489642863,-2.3241054417432165"
6.3,108,Human,0,35,20,1129,-6.3,"-6.0525119391608175,-5.299484479431271,-5.955103017613826,-5.800641619001496"
4.366666666666666,109,Human,3,86,9,282,-4.366666666666666,"-3.7224339171721557,-5.161426121177572,-3.813207004512355,-3.3927752331527077"
2.65,110,Human,3,87,34,487,-2.65,"-1.8213074911297351,-2.003032593802383,-3.0367609528506527,-2.49380745194754"
1.9333333333333333,111,Human,3,88,57,1503,-1.9333333333333333,"-1.4009730868990922,-1.163610537102568,-2.9383126797457577,-1.8077003901993596"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.280663397569554,-1.2293164107748367,-2.4794862111076017,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.294858991377992,-1.5219536292331342,-2.452083372965004,-1.8783892644158573"
3.966666666666667,114,Human,1,89,58,791,-3.966666666666667,"-2.485230165546599,-3.889602366563709,-2.9899521021650255,-2.378916715499521"
3.7333333333333334,115,Human,0,62,59,1691,-3.7333333333333334,"-3.3004223813689633,-3.409872940145722,-2.869741496424268,-4.338538974724829"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1390698282738505,-4.174570363782662,-4.360243072318921,-5.523595828348665"
1.3666666666666667,117,Human,1,90,61,143,-1.3666666666666667,"-0.9320843009348033,-1.305781759182816,-3.2485109504695346,-1.4359608831081219"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.6812955504742777,-4.653017301788733,-3.6579639889823117,-3.5718953145306473"
3.433333333333333,119,Human,3,1,62,798,-3.433333333333333,"-1.6111968998125565,-2.1433938228744975,-2.5726781863903456,-3.276849475860139"
2.783333333333333,120,Human,2,48,12,688,-2.783333333333333,"-2.2216240272923997,-2.4552726018611155,-2.54579320450532,-3.172307484107158"
4.25,121,Human,1,76,12,1551,-4.25,"-3.2094118384136934,-4.061932134461519,-3.5158077170362674,-2.9718582620574283"
4.516666666666667,122,Human,0,78,63,1721,-4.516666666666667,"-3.977055161979764,-3.7340817884794024,-3.2764427521605435,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.532371618024134,-2.731327444129863,-4.168754033476819,-4.747947086003144"
6.05,124,Human,2,92,64,1240,-6.05,"-4.797736959734825,-5.022989004665199,-6.139888160714135,-5.864434377818204"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.6409149877594866,-3.180306279145957,-3.311567571539387,-6.618333145154519"
3.9833333333333334,126,Human,0,93,66,1485,-3.9833333333333334,"-3.5496545299361566,-2.8933961339203633,-4.511049277735799,-4.004112133271027"
2.5,127,Human,3,15,5,1748,-2.5,"-2.053552228366089,-2.237488344804028,-2.045160228063792,-2.4189795285281095"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-1.4720123181931632,-4.227276256048284,-2.53454041665683,-1.8125031913355696"
2.9,129,Human,3,94,9,145,-2.9,"-2.3746196177252323,-2.3493288708836726,-3.185376929350682,-2.4861350617728055"
0.7,130,Human,0,95,12,753,-0.7,"-0.6543345643100947,-1.0947839842301312,-0.7159267874139918,-0.8498956129001561"
5.1,131,Human,3,96,67,667,-5.1,"-4.844921364345625,-4.083943577506787,-5.064213868851532,-4.475495813122718"
2.816666666666667,132,Human,2,97,5,1294,-2.816666666666667,"-1.5854801379382415,-1.8799060066055904,-2.688983962094859,-1.8470756283946643"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.9157907566878127,-0.9835133952914727,-1.2854520220837822,-0.9611742231342921"
3.5,134,Human,1,96,68,586,-3.5,"-2.213926802386295,-3.473919978986161,-2.5735258705287034,-2.3601883458778534"
1.5333333333333334,135,Human,1,98,5,347,-1.5333333333333334,"-1.0962840454015061,-1.3536291715148203,-0.9232287917630011,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-2.729245981225274,-2.868042292666891,-3.483596533816487,-2.994696147378811"
4.8,137,Human,3,99,18,394,-4.8,"-3.987938892190396,-3.145215790268212,-4.3198638862722385,-4.707415856816938"
2.816666666666667,138,Human,3,68,70,1619,-2.816666666666667,"-3.5073065187507044,-3.8522102192734913,-2.614967257331064,-2.4245277200014934"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.6386288183896953,-1.3382833735062745,-2.2758831372942203,-1.068136844105533"
6.8,140,Human,3,100,72,983,-6.8,"-5.860571626762247,-5.48305516837814,-6.92692218592576,-6.529124115344272"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.9564837537682775,-2.6329901958130835,-2.7778838038113958,-3.8532616136352917"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.5489074145336553,-3.363967957248499,-3.1033225251809347,-4.232867893004245"
2.8,143,Human,0,101,75,63,-2.8,"-2.5918980618323637,-2.6862632334700147,-2.727567274697819,-3.4060598428217097"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-2.923990030712563,-3.122398400527858,-2.2187350066395393,-3.8097297664674263"
1.8166666666666667,145,Human,1,41,15,1013,-1.8166666666666667,"-1.866366939712871,-1.6215677320472464,-3.4325873725714335,-2.9343714299576455"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.465409286652344,-3.535948478205272,-4.49978236333982,-2.4976577912186926"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.1490068749488356,-2.9957694065600657,-1.9687773112352063,-3.7599743533762093"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.4599820314872498,-1.6906596570637964,-1.675025130220404,-2.4393440879796753"
7.35,149,Human,3,104,78,954,-7.35,"-6.6753719611300255,-5.673724333171677,-6.401678572258841,-7.0861072490399994"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.701740741405112,-5.544667233364509,-4.35898620492968,-3.6164652781621696"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-2.959736826823034,-3.766507896270924,-2.97478920765381,-3.1253039165376895"
4.65,152,Human,3,36,79,1276,-4.65,"-3.912724057869899,-3.673822277877026,-3.7249069223544984,-4.5134539436335785"
3.0,153,Human,3,42,5,631,-3.0,"-2.0209567774362673,-2.278611224214505,-2.1934055921834466,-2.9906203945382637"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8308386220381805,-4.303687301622354,-2.9434561477537233,-3.4590002953798082"
3.65,155,Human,3,107,29,1438,-3.65,"-3.0239905718478775,-2.948902535092908,-2.3620972257267123,-3.563352902918428"
2.25,156,Human,3,108,63,162,-2.25,"-1.5287214046414292,-1.7007610824072725,-1.7827269691907683,-2.1871915098186605"
2.3,157,Human,0,31,3,246,-2.3,"-1.989284215085754,-3.1367387378587974,-2.969640477699194,-2.0124957262816614"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.3490941868234607,-1.826042977364326,-2.9724500067930903,-2.7520802186876754"
3.85,159,Human,3,110,80,769,-3.85,"-3.321340101102773,-4.120568270356028,-3.2706974579457038,-3.6040186316567207"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.6016427501730113,-2.8941837536329187,-2.687056073992631,-2.3417904748292524"
2.9833333333333334,161,Human,2,13,82,943,-2.9833333333333334,"-2.935466653629858,-3.007560280280522,-2.504876079928846,-4.246511820533568"
5.183333333333334,162,Human,2,111,48,1358,-5.183333333333334,"-4.251369340281148,-4.465168691663409,-4.664644749916901,-6.312069161217615"
5.65,163,Human,2,112,78,510,-5.65,"-4.256261409113035,-4.223857531772626,-5.423360147390415,-4.501828579396"
1.5,164,Human,2,113,77,326,-1.5,"-0.7828000467331034,-0.8732249706339283,-1.4531534582391814,-1.1311684023795991"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.5636659982569816,-1.9732340408464504,-2.9634690680185036,-0.7694024629507534"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-2.6475448239789388,-2.7549724288442334,-3.516594784624905,-4.345337061098018"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.675512794785131,-5.91779646556263,-6.419219659095305,-7.540581771605598"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.8798090890822413,-1.4055858290416934,-1.1330918328120914,-1.0156284012889367"
3.8,169,Human,2,116,15,399,-3.8,"-2.2935294317657404,-3.0705540316384976,-3.673009181379175,-2.3110996116896234"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-2.0064297783329277,-2.5366293612957405,-2.37805104119221"
4.55,171,Human,3,117,44,763,-4.55,"-3.2788968531122054,-3.9435858397743706,-3.1761882352992736,-4.355671219350921"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.490461477857965,-4.8434097753572445,-4.2512713842151015,-5.289714310233985"
4.283333333333333,173,Human,2,118,4,763,-4.283333333333333,"-2.3360542476336525,-4.447368113595691,-3.7858543268924745,-3.5345787474045367"
3.9,174,Human,3,119,86,1363,-3.9,"-1.767206295575712,-2.414969352910806,-2.847635907593488,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.952923862006452,-3.884038109919065,-4.130022126318609,-4.247885668959684"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.2728212456595445,-1.187468965079632,-1.408913604091176,-2.8884701720936556"
5.833333333333333,177,Human,1,37,64,218,-5.833333333333333,"-5.386273052691443,-5.251613453461715,-4.891441654574755,-6.355078688103305"
4.416666666666667,178,Human,2,91,7,1331,-4.416666666666667,"-3.3856914102839424,-5.243706736116276,-4.234080743419276,-5.122068942905136"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.6163683133016007,-2.6977547527745145,-2.513906904913942,-3.6245266105378664"
6.333333333333333,180,Human,3,123,88,1300,-6.333333333333333,"-3.119169522283098,-3.251735165908735,-3.4358732451358787,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.0834755379610073,-1.7902701211210872,-2.4370723788108006,-2.174627895217979"
3.7,182,Human,3,96,89,1558,-3.7,"-3.2052826426530605,-4.630358959691914,-4.3649161463282145,-3.1896212312084105"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.1951570685718114,-1.7333441395322102,-2.129827467511456,-1.6874710784942224"
3.8,184,Human,2,125,52,980,-3.8,"-3.3910151476253114,-3.0753722167962327,-3.5221932091537087,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.823504142470993,-4.242649614125517,-4.769752966310241,-6.75131039947345"
4.45,186,Human,1,80,12,262,-4.45,"-4.153759327966721,-4.247946220904884,-4.554652119260064,-4.386581279534209"
2.9166666666666665,187,Human,0,126,29,1012,-2.9166666666666665,"-2.5218730947303403,-3.0535644987648176,-2.63100830524869,-2.8897381024749715"
4.0,188,Human,1,127,34,814,-4.0,"-3.105983999352585,-3.852870510100209,-3.561750350847828,-3.3661142408212408"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.71757964393591,-5.795615962161527,-4.592275300573339,-4.9258451651665425"
2.3666666666666667,190,Human,0,20,18,1377,-2.3666666666666667,"-2.3974844924449075,-2.157187650902845,-2.0405788989279925,-2.053810524209684"
2.8,191,Human,3,55,44,1620,-2.8,"-1.6490266319461855,-2.2490213576072726,-1.8792492487178034,-2.729987885669478"
6.583333333333333,192,Human,3,84,3,1383,-6.583333333333333,"-4.575114570768766,-3.849601218379573,-3.581000647540287,-6.297900404675282"
4.316666666666666,193,Human,3,21,39,1708,-4.316666666666666,"-2.659950079160782,-3.358161488828292,-3.285704182028738,-4.116700353226674"
5.833333333333333,194,Human,0,129,7,219,-5.833333333333333,"-5.46351710125851,-5.965037099931806,-5.594807833450588,-6.379860222971296"
6.583333333333333,195,Human,3,15,15,1401,-6.583333333333333,"-6.372991361594282,-4.652602607878816,-4.6222331553378435,-6.270797150242301"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6116566500284324,-0.5887208736126031,-1.3836581636713632,-0.7748793618837009"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.738070992572755,-1.7723100789707724,-4.515841164019065,-2.1195903969274674"
3.5,198,Human,2,130,47,1777,-3.5,"-2.0280872073584084,-2.2379418926150283,-3.1654037463508073,-3.6824541159182527"
3.533333333333333,199,Human,1,84,3,1747,-3.533333333333333,"-4.340480639180976,-3.091608628237624,-3.611329524523083,-4.858502450564776"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.5615930505082245,-2.981150988544907,-1.988229229776864,-2.633824706013359"
6.383333333333334,201,Human,1,133,77,1353,-6.383333333333334,"-5.277057057578722,-5.80533093982736,-6.30082089767129,-7.646702679849453"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-2.837801177643275,-3.0035420076399815,-2.8886084695464334,-3.7815886580044826"
4.4,203,Human,2,134,15,1440,-4.4,"-3.259256222924167,-2.701805675009044,-4.212462921957354,-3.041313185991945"
