travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,21,Human,2,21,15,1026,-5.616666666666666,"-3.9209278305124147,-4.097301638385706,-5.398367937605532,-3.8241028669964017"
6.633333333333334,22,Human,2,22,19,1539,-6.633333333333334,"-5.995440906703648,-5.96557645585134,-6.355042471080894,-6.161909714485938"
7.333333333333333,23,Human,3,23,5,1235,-7.333333333333333,"-6.167681976786711,-6.671888151758777,-7.552231189118055,-6.678954104871083"
6.733333333333333,24,Human,2,24,20,1283,-6.733333333333333,"-5.5405556476024085,-5.369481720313453,-6.480820141816328,-5.65897365207363"
4.033333333333333,25,Human,0,14,18,1571,-4.033333333333333,"-3.922808063787718,-3.763793562802313,-3.968212450116734,-4.113895276639305"
3.5,26,Human,1,25,21,958,-3.5,"-2.329412878015555,-3.540392991035259,-2.349890590059737,-2.3705840888487266"
1.8,27,Human,3,26,2,853,-1.8,"-1.3060076666407983,-1.5181941203680085,-1.6664748083178669,-1.7499831519479003"
3.0833333333333335,28,Human,3,27,22,1518,-3.0833333333333335,"-2.3022670076270715,-2.5665399713505783,-2.418973928322212,-3.0510112928095463"
2.95,29,Human,3,28,23,1411,-2.95,"-2.0619418200112176,-0.9648058555315574,-2.6976068891241516,-2.8446709913471446"
2.3333333333333335,30,Human,0,29,24,15,-2.3333333333333335,"-2.1174542466940234,-2.505284260736051,-2.240883937078609,-4.222019689679308"
1.6166666666666667,31,Human,0,30,12,1230,-1.6166666666666667,"-1.540450793591836,-1.9431287314418424,-2.1157505474990597,-1.8282069324060983"
2.066666666666667,32,Human,1,31,22,587,-2.066666666666667,"-1.4575887977511341,-1.7663807770270554,-2.438200908461423,-2.251606508980105"
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-2.376833548801566,-2.5828896500922247,-2.943248311161488,-2.710136831680802"
7.233333333333333,34,Human,2,33,5,1615,-7.233333333333333,"-6.413336871284222,-6.127578689867683,-7.065934027323193,-6.61385719498313"
3.85,35,Human,1,34,26,357,-3.85,"-2.943527228003974,-3.8741501804355263,-3.577687708413893,-2.287285855755412"
5.416666666666667,36,Human,2,18,12,1627,-5.416666666666667,"-4.630638923616652,-4.256223331593328,-5.2522908260740735,-4.519578218265142"
1.85,37,Human,3,35,27,1708,-1.85,"-2.0229373597275093,-1.8878423202611594,-2.1792898581922624,-1.7426479794900556"
4.116666666666666,38,Human,1,27,3,1644,-4.116666666666666,"-2.82032252042732,-4.282144385235146,-2.898612337823631,-2.8256051456325935"
3.95,39,Human,2,36,28,1309,-3.95,"-3.3369755385986286,-3.32058146147722,-3.821849814752409,-3.0188988085234474"
4.4,40,Human,3,37,27,1318,-4.4,"-3.1338182360386666,-3.137101417742169,-3.5239899075556522,-4.208312462034853"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.4483158066423005,-3.766443696281864,-3.8820410672569854,-3.667376050412215"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.1755789366165468,-2.963876410260196,-2.017020239157161,-2.2466315511597905"
3.966666666666667,43,Human,1,24,12,807,-3.966666666666667,"-3.54077399243636,-3.7170756483758916,-6.08057985754011,-6.239267058677977"
5.783333333333333,44,Human,2,35,15,800,-5.783333333333333,"-5.357765386067956,-5.4724035203292,-5.4873450887724715,-7.3275434948770055"
2.5,45,Human,3,39,29,1219,-2.5,"-1.665387894552491,-1.822452232693889,-1.9490182289320863,-2.581001186578958"
1.1333333333333333,46,Human,0,40,18,234,-1.1333333333333333,"-1.0980010769275526,-1.2699065577101663,-1.7007991191754919,-1.2781487883683655"
2.1333333333333333,47,Human,2,41,30,1734,-2.1333333333333333,"-1.0352946780569088,-1.1383980418302464,-2.091848757232084,-1.3505332084107877"
2.9166666666666665,48,Human,2,17,12,981,-2.9166666666666665,"-2.1865206291297015,-2.065130827925863,-2.816759593744046,-2.545706142101337"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.38662785600145,-5.274283244467339,-5.361568801144424,-6.1686692753036905"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.8969778015105772,-1.4173410312819268,-1.2010488490293785,-1.109292469795631"
1.7,51,Human,3,43,9,1262,-1.7,"-1.2381898582590931,-1.623240764793463,-1.5903361267923617,-1.654404400425137"
2.7,52,Human,3,44,33,1236,-2.7,"-1.9893895682475335,-1.9609834754476299,-2.296034519016104,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6246357690394055,-2.532822173161981,-1.7854869176628405,-1.8898567911334645"
3.933333333333333,54,Human,3,45,5,385,-3.933333333333333,"-3.8092788611964394,-3.025129586486589,-3.3553949848440006,-3.7014604294035314"
5.916666666666667,55,Human,2,46,29,188,-5.916666666666667,"-1.2463699321417339,-7.142367151137117,-5.695523392953991,-7.8213767904725"
6.25,56,Human,2,47,12,208,-6.25,"-3.063223259053025,-3.366608563661158,-6.189662001713765,-3.7858330112404763"
3.5166666666666666,57,Human,3,48,34,1156,-3.5166666666666666,"-2.8203530586491117,-3.230168251741149,-3.5533712328594165,-3.25793253580236"
3.5,58,Human,3,0,35,445,-3.5,"-2.557816524057631,-2.866326142810815,-3.22426624540862,-3.4404019558415087"
4.15,59,Human,1,49,5,574,-4.15,"-3.25971598007022,-3.9970472973002247,-3.9852745719976763,-3.674383368783344"
3.716666666666667,60,Human,2,13,36,1415,-3.716666666666667,"-2.111671055691045,-2.7340463357531632,-3.58756809705699,-3.4840039587803284"
5.766666666666667,61,Human,2,36,34,1461,-5.766666666666667,"-4.020124655712495,-4.923824897012179,-5.595719980672297,-5.19775123127414"
5.416666666666667,62,Human,2,36,37,1184,-5.416666666666667,"-6.006543643548412,-4.788509367037088,-5.212207892708868,-5.932101121141738"
1.4833333333333334,63,Human,0,50,38,1553,-1.4833333333333334,"-1.4021108334656196,-1.347558551332632,-1.5605282471637627,-2.3566199301468123"
3.3833333333333333,64,Human,3,51,11,1356,-3.3833333333333333,"-2.795687970180148,-2.7760403834438447,-2.8349998010911417,-3.2767187388766517"
4.45,65,Human,2,52,23,1693,-4.45,"-4.172663457869983,-3.717508617889897,-4.3193511906028945,-4.228127005973305"
5.25,66,Human,2,53,12,1737,-5.25,"-3.008084894940467,-3.317170401888658,-5.026320147960114,-3.454674132525199"
4.033333333333333,67,Human,1,54,39,1388,-4.033333333333333,"-3.770272596702993,-3.85263514959911,-4.287689422786389,-4.495711401201102"
6.25,68,Human,0,55,40,589,-6.25,"-5.954722721891443,-5.132169419295913,-6.796167997250857,-6.053091093394048"
3.5,69,Human,2,56,34,124,-3.5,"-2.7433090032341605,-3.2595007744403275,-3.4064930004922385,-2.9282790523064213"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-4.895380358531703,-5.22844882767244,-5.089081180615428,-7.305436462490704"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.764673866099047,-5.660504252071327,-4.515513920267969,-5.698481093508046"
6.516666666666667,72,Human,2,59,5,231,-6.516666666666667,"-5.353571590747718,-5.278925343913843,-6.300201343486117,-5.328418538174294"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.703026511988801,-4.468723727479032,-4.510458716567215,-3.9225438689871313"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-3.572895943560657,-3.6722910849047814,-3.2314772009681354,-4.785596596627123"
2.466666666666667,75,Human,3,60,9,1662,-2.466666666666667,"-2.0583278622895778,-2.2407120016508597,-4.392746067347121,-2.2018810131911946"
5.05,76,Human,3,61,44,400,-5.05,"-4.462888268337032,-3.4579396944008307,-4.950314158414992,-4.888191528680388"
3.3666666666666667,77,Human,1,62,5,175,-3.3666666666666667,"-3.9375689938306873,-3.070301788577208,-3.9656701932702134,-3.2862058898681203"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-2.816822102074129,-3.7769005717223316,-2.3387701760552355,-3.7022767981285214"
2.4,79,Human,1,64,29,1655,-2.4,"-2.0169000805201875,-2.268940689103995,-2.2682131387263444,-2.5210866764900643"
2.35,80,Human,3,65,44,626,-2.35,"-1.6489666637636575,-1.3045878665767034,-2.065214750207933,-2.2558885037623893"
7.65,81,Human,3,66,45,486,-7.65,"-5.744869204088782,-6.0475584023375655,-7.0085680472054355,-7.90883623499608"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.952655955456954,-4.090760008344944,-4.884592343748776,-5.572654570727817"
8.983333333333333,83,Human,3,54,23,191,-8.983333333333333,"-5.5148036697092255,-5.142962612996063,-6.360557290629695,-8.659075822908566"
4.416666666666667,84,Human,0,66,3,836,-4.416666666666667,"-4.2313471937949565,-3.892831001345658,-3.3485160929915505,-3.4092887340397695"
5.733333333333333,85,Human,0,68,46,1436,-5.733333333333333,"-5.507958406361192,-4.324173040028888,-5.1005193350361555,-4.0184813175886385"
2.1666666666666665,86,Human,1,69,47,414,-2.1666666666666665,"-1.7147871804378405,-1.9550415736694648,-1.4785744683262263,-2.2171417389472547"
3.85,87,Human,1,70,29,1390,-3.85,"-2.8737035276461427,-3.1824760280625455,-3.887097656760119,-3.164722546317645"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.427097589646272,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.05,89,Human,3,72,9,117,-3.05,"-2.873799597160966,-2.601006386883641,-2.766900709319512,-2.952677393282733"
3.4166666666666665,90,Human,3,20,48,1026,-3.4166666666666665,"-3.404555937859194,-2.6617257321886414,-3.280838425447396,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2125660725399525,-3.7985374630539366,-4.093066118259235,-3.5432435572737706"
3.0,92,Human,3,74,50,1424,-3.0,"-2.6659558945866517,-4.279867543108621,-4.939371276375062,-2.876197919510549"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.139387879763274,-1.5490476356322742,-1.237970139848484,-1.734159633738455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.340099441090121,-2.2848666214275184,-2.6877209711842633,-2.926703929234852"
3.316666666666667,95,Human,3,75,52,494,-3.316666666666667,"-3.022078756935528,-3.0372485628800217,-3.108901281898018,-3.2010139596281784"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-3.4827948306943957,-4.195575772595367,-4.4801824319578625,-3.907890486143784"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-3.2287473018286614,-3.8798136760679363,-4.032658007214268,-3.4675447060217426"
2.05,98,Human,3,78,44,465,-2.05,"-1.1941806658516227,-1.5474718821693993,-1.6685288412156347,-2.2529915926645723"
6.95,99,Human,3,7,34,395,-6.95,"-2.352561376309753,-2.43593600167414,-2.9780067076325865,-7.255878383074114"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.8660207296943017,-3.510351665435001,-2.700590488732968,-3.123794216035149"
6.433333333333334,101,Human,1,80,53,76,-6.433333333333334,"-7.124865056820589,-5.877161635006996,-7.019883392496117,-5.395474842001885"
3.5166666666666666,102,Human,3,75,54,316,-3.5166666666666666,"-3.103662576231248,-3.01041804972938,-3.4386272484111764,-3.4894348189486903"
6.35,103,Human,0,81,55,278,-6.35,"-6.082363669807951,-5.639311086191341,-7.453386988547193,-6.819444687837773"
9.0,104,Human,3,82,56,356,-9.0,"-6.033036356877599,-6.759901782052085,-7.7031821365389215,-8.677353198629318"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.502040585414306,-8.9315793725594,-5.0423386738347995,-5.562077341089742"
7.116666666666666,106,Human,2,84,10,1087,-7.116666666666666,"-2.254229466628115,-2.977323090287256,-6.906018653633656,-2.457514677452952"
3.95,107,Human,1,85,29,137,-3.95,"-2.598111805270484,-3.8156650073099097,-2.468729327789105,-2.5595941493823253"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-5.9679106361609575"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-3.901524373656847,-5.161426121177572,-4.015761986310326,-4.175833004052918"
3.1666666666666665,110,Human,2,87,34,487,-3.1666666666666665,"-2.2375887053600585,-2.106592741708573,-3.0367609528506527,-2.6184294153971406"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.478664887159002,-1.4267815426638788,-2.9383126797457577,-1.8560949163942568"
3.7,112,Human,3,27,9,1787,-3.7,"-1.3581245744445147,-1.5358880018533734,-2.521922302219415,-3.5945072110170426"
2.5,113,Human,2,45,12,1565,-2.5,"-1.666304628545574,-1.7842402581673649,-2.452083372965004,-2.010335795892815"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.637850275807887,-3.889602366563709,-3.11390267871895,-2.682877943467907"
3.6666666666666665,115,Human,1,62,59,1691,-3.6666666666666665,"-3.5356596740753945,-3.499985348359929,-3.4322076461692257,-4.338538974724829"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1662558626190807,-4.242725032820903,-4.491555566284109,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0327271620786194,-1.305781759182816,-3.2485109504695346,-1.555014965189198"
3.966666666666667,118,Human,2,91,15,16,-3.966666666666667,"-3.8315566551761644,-4.653017301788733,-3.7682636196153463,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.06477306677113,-2.192272046639679,-2.762848985145486,-3.276849475860139"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.377890534912301,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3095235765847644,-4.061932134461519,-3.9265615075647227,-3.3330580968400705"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.3216867688108636,-3.964145677960151,-4.02319095128496,-4.821312509122354"
4.133333333333334,123,Human,1,17,4,830,-4.133333333333334,"-3.8143409350950237,-3.7184080435591405,-4.209169893448123,-4.747947086003144"
6.033333333333333,124,Human,2,92,64,1240,-6.033333333333333,"-5.227666392040717,-5.099224537065493,-6.186910528571309,-5.946547502254564"
6.716666666666667,125,Human,3,13,65,787,-6.716666666666667,"-3.8651254456529527,-3.4260626853200793,-3.7396980773025335,-6.618333145154519"
3.066666666666667,126,Human,1,93,66,1485,-3.066666666666667,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.104123039950155"
2.283333333333333,127,Human,0,15,5,1748,-2.283333333333333,"-2.1676949927387503,-2.426494032539663,-2.3354887034353284,-2.4621468982579904"
4.4,128,Human,1,25,29,1444,-4.4,"-1.9387010638070958,-4.258487671505294,-2.8504344213293047,-2.0201837124035062"
3.3,129,Human,2,94,9,145,-3.3,"-2.5131775287535882,-2.4954563818924402,-3.185376929350682,-2.7460860703750463"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6774526302601018,-1.1024938540507718,-0.8130511117598536,-0.9040998589227667"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.699650653731874"
2.45,132,Human,3,97,5,1294,-2.45,"-1.6642174436839268,-2.1626495003056503,-2.688983962094859,-2.297200593529891"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.9821182007574936,-1.1235470867113875,-1.307522627466954,-1.0239393785074338"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.3915910849240936,-3.473919978986161,-2.6600452457106964,-2.4408538746951596"
1.5666666666666667,135,Human,1,98,5,347,-1.5666666666666667,"-1.1299551223902973,-1.4665531753191374,-1.244081179772792,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.0084379897945643,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-3.6474381057716556,-4.678989581150443,-4.707415856816938"
3.9833333333333334,138,Human,1,68,70,1619,-3.9833333333333334,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.6280248593074313"
1.2666666666666666,139,Human,3,41,71,1711,-1.2666666666666666,"-0.6914156973457527,-1.4362206958305364,-2.2940398431687097,-1.186217747743168"
6.8,140,Human,3,100,72,983,-6.8,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.5899592649602576,-3.676114608622319,-3.4265953917179566,-4.232867893004245"
2.9,143,Human,2,101,75,63,-2.9,"-2.669648092906046,-2.8645418027541427,-2.788143055806604,-3.4060598428217097"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.3783680426111156,-3.444434647736931,-2.769823737582639,-3.8097297664674263"
3.1333333333333333,145,Human,3,41,15,1013,-3.1333333333333333,"-2.386903898506392,-1.7149760121415238,-3.4325873725714335,-3.002831048506227"
4.7,146,Human,2,102,3,331,-4.7,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
3.9,147,Human,3,103,5,772,-3.9,"-2.6090980582265875,-3.0637924201984426,-2.3655174791905322,-3.787979482700968"
1.9333333333333333,148,Human,1,25,77,758,-1.9333333333333333,"-1.5046522918564667,-1.8563860230933318,-1.8268902933382778,-2.4755135496403256"
7.283333333333333,149,Human,3,104,78,954,-7.283333333333333,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.65,150,Human,1,105,7,154,-5.65,"-4.701740741405112,-5.544667233364509,-4.660300936923997,-3.6164652781621696"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.0855649025000753,-3.799872983683406,-3.1291984262317722,-3.2278611732507883"
4.716666666666667,152,Human,3,36,79,1276,-4.716666666666667,"-4.479689402092914,-3.8652576050184306,-3.7949255378835987,-4.5134539436335785"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.081745670892545,-2.330644516830617,-2.39703893055834,-2.999996315630611"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8308386220381805,-4.303687301622354,-3.2300129714532595,-3.723133187654237"
3.65,155,Human,3,107,29,1438,-3.65,"-3.0975206326493083,-3.0980971450407226,-2.7089088911317627,-3.563352902918428"
1.9666666666666666,156,Human,0,108,63,162,-1.9666666666666666,"-1.677381698970515,-2.025204058149882,-1.9156119269487586,-2.1871915098186605"
2.316666666666667,157,Human,0,31,3,246,-2.316666666666667,"-2.217847318265967,-3.1627243236203713,-3.040236572394151,-2.117831145189544"
2.0,158,Human,1,109,11,1349,-2.0,"-2.631420279567015,-1.917634004410535,-2.9724500067930903,-3.1605618501809962"
3.8333333333333335,159,Human,0,110,80,769,-3.8333333333333335,"-3.9101576647057747,-4.120568270356028,-3.7453637651348677,-3.6815719242603016"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.8171262038041984,-2.8941837536329187,-3.0380181679073814,-2.427763389779244"
4.4,161,Human,3,13,82,943,-4.4,"-3.107492259991821,-3.1533041968369617,-2.7711972423388556,-4.246511820533568"
5.2,162,Human,2,111,48,1358,-5.2,"-4.771614038756661,-4.739333036798332,-4.971885156232631,-6.312069161217615"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.543962863516801"
1.3,164,Human,1,113,77,326,-1.3,"-0.8495733707198162,-1.1762356917106591,-1.461689433258012,-1.277781262091747"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.615430324440908,-2.075036452808395,-2.98244192108147,-0.8227673943641192"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-2.87737628321055,-3.0883033735212653,-3.7046705571156955,-4.345337061098018"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.675512794785131,-6.692516098961121,-6.996380564559018,-7.764639000494249"
1.45,168,Human,1,69,31,426,-1.45,"-0.9338622536101077,-1.4055858290416934,-1.2484477480531662,-1.081954726501282"
3.816666666666667,169,Human,1,116,15,399,-3.816666666666667,"-2.4722537357307255,-3.541628478420637,-3.673009181379175,-2.7150664009480696"
2.466666666666667,170,Human,0,100,85,162,-2.466666666666667,"-2.24296331112759,-2.2300629097641345,-2.5366293612957405,-2.486328799757078"
3.5833333333333335,171,Human,0,117,44,763,-3.5833333333333335,"-3.457909484368093,-4.0470616041222645,-3.37373336784525,-4.355671219350921"
5.5,172,Human,3,89,64,1556,-5.5,"-4.530702515619705,-5.0377822562286365,-4.497550948718132,-5.289714310233985"
4.6,173,Human,1,118,4,763,-4.6,"-2.8330678198307444,-4.447368113595691,-4.031924082035614,-3.686829664590296"
3.2,174,Human,2,119,86,1363,-3.2,"-2.203041032001146,-2.568080385862916,-3.1055146675335683,-3.7855702799605604"
3.9,175,Human,0,120,28,17,-3.9,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.247885668959684"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.2728212456595445,-1.2326468043176313,-1.5100380399516864,-2.914109471008258"
5.6,177,Human,2,37,64,218,-5.6,"-5.545214753722524,-5.466199276882165,-5.457586614430179,-6.404896283815978"
5.233333333333333,178,Human,1,91,7,1331,-5.233333333333333,"-4.126939201652303,-5.229965388893021,-4.483006139171202,-5.222655154324109"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.7405946506412806,-3.126497610722487,-2.706453668649272,-3.6245266105378664"
3.216666666666667,180,Human,0,123,88,1300,-3.216666666666667,"-3.119169522283098,-3.518110723956219,-3.5944588768869625,-6.077342375337465"
2.45,181,Human,3,116,44,503,-2.45,"-2.2694982470154956,-2.2297763039645,-2.4827263224389124,-2.349019402038361"
4.8,182,Human,1,96,89,1558,-4.8,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.4689005238859592,-2.0433177595523935,-2.129827467511456,-1.9978748204179007"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.427812118100249,-3.336416241066499,-3.6857794166203908,-3.8191810840698377"
5.2,185,Human,0,35,15,1749,-5.2,"-5.00983412094515,-4.8423164788692175,-5.22014065200054,-6.75131039947345"
4.483333333333333,186,Human,0,80,12,262,-4.483333333333333,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.386581279534209"
3.15,187,Human,1,126,29,1012,-3.15,"-2.6628321139607514,-3.0786849323451877,-2.846980801463891,-2.990957148646644"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.2894304743351905,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.795615962161527,-4.960222629781507,-5.125299391231936"
2.35,190,Human,2,20,18,1377,-2.35,"-2.412987593955926,-2.6007066663132874,-2.195509729584466,-2.276817655062025"
2.0833333333333335,191,Human,2,55,44,1620,-2.0833333333333335,"-1.6905437111122255,-2.3559322684282575,-1.9634422820101822,-2.742323641868916"
4.55,192,Human,1,84,3,1383,-4.55,"-5.464166928186887,-4.10457811309626,-4.151340414425784,-6.297900404675282"
4.316666666666666,193,Human,3,21,39,1708,-4.316666666666666,"-3.2554422190909236,-3.6161762791574024,-3.878280879700511,-4.116700353226674"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.493777209368297"
5.666666666666667,195,Human,1,15,15,1401,-5.666666666666667,"-6.372991361594282,-5.2518860281871635,-5.283053360341103,-6.270797150242301"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6565545638516459,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
4.716666666666667,197,Human,2,131,90,877,-4.716666666666667,"-1.8667923481972508,-2.2982902664470437,-4.550172931215252,-2.1390056508753075"
2.716666666666667,198,Human,0,130,47,1777,-2.716666666666667,"-2.2889758127093818,-2.3245201807586895,-3.3295200514649474,-3.714770634187682"
5.066666666666666,199,Human,3,84,3,1747,-5.066666666666666,"-4.5395927539273275,-3.3182036176576637,-3.851287239911322,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.628086218991931,-2.981150988544907,-2.4552122467379283,-2.74764781184855"
5.6,201,Human,0,133,77,1353,-5.6,"-5.444919880146974,-6.09812944119161,-6.643986966274369,-7.646702679849453"
3.2333333333333334,202,Human,2,100,44,1192,-3.2333333333333334,"-3.0407746898901484,-3.0336669394453186,-3.104967362459553,-3.7815886580044826"
4.433333333333334,203,Human,2,134,15,1440,-4.433333333333334,"-3.8874013306417874,-2.8696556320057884,-4.2491370042325505,-3.289148547648968"
