travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,131,Human,0,96,67,667,-5.05,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.891487801377386"
2.75,132,Human,2,97,5,1294,-2.75,"-1.84727679826627,-2.262209877489827,-2.7236871696758875,-2.3520417131924636"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-1.0082223151514627,-1.197582576040254,-1.307522627466954,-1.214643564439453"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.4326182943514203,-3.473919978986161,-2.6600452457106964,-2.5014798131382356"
2.2,135,Human,3,98,5,347,-2.2,"-1.1299551223902973,-1.499094032204248,-1.4104900167903587,-2.136511685319248"
3.566666666666667,136,Human,2,36,69,1798,-3.566666666666667,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.916666666666667,137,Human,2,99,18,394,-4.916666666666667,"-4.438452415696822,-4.158303981457404,-4.793886665269618,-4.707415856816938"
3.9833333333333334,138,Human,1,68,70,1619,-3.9833333333333334,"-3.700539416746956,-3.8522102192734913,-2.8469724708822435,-2.736682061298738"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7105048370410255,-1.4362206958305364,-2.2940398431687097,-1.2271731649138147"
6.8,140,Human,3,100,72,983,-6.8,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7254740148610616,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.15,143,Human,1,101,75,63,-3.15,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.4419888806044474,-3.643953765046381,-3.270783086975645,-3.87439371720582"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.646751336129242,-1.7555846477705754,-3.4325873725714335,-3.002831048506227"
2.683333333333333,146,Human,0,102,3,331,-2.683333333333333,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
2.7666666666666666,147,Human,0,103,5,772,-2.7666666666666666,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6060389120777423,-1.9028029771571195,-1.8860678301891987,-2.4945775063789273"
6.65,149,Human,2,104,78,954,-6.65,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
3.7666666666666666,150,Human,3,105,7,154,-3.7666666666666666,"-4.701740741405112,-5.583233786691607,-4.7849259329646925,-3.6164652781621696"
3.9,151,Human,1,106,3,1054,-3.9,"-3.2711407173973646,-3.8112520428907137,-3.2999196753845346,-3.2614556052672974"
4.6,152,Human,3,36,79,1276,-4.6,"-4.517084855007665,-3.8652576050184306,-3.9383352087297365,-4.5134539436335785"
2.4,153,Human,1,42,5,631,-2.4,"-2.1216505627045623,-2.330644516830617,-2.446771582224004,-3.0223314469362066"
3.9166666666666665,154,Human,3,28,3,1616,-3.9166666666666665,"-2.8842367181044355,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.128016506119447,-3.144782172826063,-3.1168779321127236,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.855521768451992,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.257422283690219,-3.1627243236203713,-3.040236572394151,-2.1425982494849687"
3.316666666666667,158,Human,3,109,11,1349,-3.316666666666667,"-3.002481971100149,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.166666666666667,159,Human,1,110,80,769,-4.166666666666667,"-3.9101576647057747,-4.120568270356028,-4.083225705514183,-3.6815719242603016"
3.25,160,Human,2,92,81,1101,-3.25,"-2.8462009630433585,-2.8941837536329187,-3.15016530196858,-2.427763389779244"
4.4,161,Human,3,13,82,943,-4.4,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
5.083333333333333,162,Human,1,111,48,1358,-5.083333333333333,"-4.909099721176744,-4.891138514840746,-5.018341458319439,-6.312069161217615"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.298342460623762,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.3333333333333333,164,Human,3,113,77,326,-1.3333333333333333,"-1.0196282021174696,-1.282808995834466,-1.461689433258012,-1.2987800077387182"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.6563615420461302,-2.1694186638378987,-2.98244192108147,-0.8508902392477624"
4.566666666666666,166,Human,3,115,3,1583,-4.566666666666666,"-3.0287279960420914,-3.208175728460977,-3.7644891565540455,-4.369602982211748"
9.0,167,Human,0,64,84,1329,-9.0,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.45,168,Human,1,69,31,426,-1.45,"-0.9551718423104689,-1.4055858290416934,-1.2907052470032212,-1.1006176916274872"
3.8,169,Human,2,116,15,399,-3.8,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.91621119782833"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.4534275511236228,-2.2557169944779742,-2.5366293612957405,-2.505729706472329"
4.55,171,Human,3,117,44,763,-4.55,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.366666666666666,172,Human,1,89,64,1556,-5.366666666666666,"-4.530702515619705,-5.255788945484584,-4.553040758974506,-5.289714310233985"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.123907475594359"
2.466666666666667,174,Human,0,119,86,1363,-2.466666666666667,"-2.374712273374336,-2.745581914172894,-3.131911734026855,-3.7855702799605604"
4.2,175,Human,1,120,28,17,-4.2,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2728212456595445,-1.2595606214299508,-1.5955061431219304,-2.914109471008258"
6.4,177,Human,3,37,64,218,-6.4,"-5.604505136311352,-5.596867537204586,-5.457586614430179,-6.404896283815978"
5.583333333333333,178,Human,3,91,7,1331,-5.583333333333333,"-4.410434296996784,-5.218972311114417,-4.562559314604525,-5.408716783553445"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-3.107805377431041,-3.1703647552446563,-2.779463681268868,-3.6245266105378664"
6.3,180,Human,3,123,88,1300,-6.3,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.4,181,Human,0,116,44,503,-2.4,"-2.2955985976123965,-2.3167454676298243,-2.4827263224389124,-2.3775488549640222"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.428016349677889,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.791047990333618,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4322496944801992,-3.4108063942825604,-3.672743671473031,-3.8191810840698377"
6.95,185,Human,3,35,15,1749,-6.95,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.809381652912093"
4.6,186,Human,2,80,12,262,-4.6,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
2.9,187,Human,0,126,29,1012,-2.9,"-2.7935160338783245,-3.0786849323451877,-2.846980801463891,-3.1939367267737486"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.4703838246338092"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.7,190,Human,1,20,18,1377,-2.7,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.4035306393917573"
1.75,191,Human,0,55,44,1620,-1.75,"-1.6905437111122255,-2.401963318460752,-1.9799204922748126,-2.7642537974627728"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.843796107118684,-4.419429489432717,-4.971904998612722,-6.297900404675282"
3.7,193,Human,0,21,39,1708,-3.7,"-3.546928639685048,-3.6821861519940713,-3.9770997630083276,-4.1458602825813395"
6.316666666666666,194,Human,1,129,7,219,-6.316666666666666,"-5.659387422511024,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
1.4,196,Human,2,130,18,1054,-1.4,"-0.6677436510813168,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
4.65,197,Human,2,131,90,877,-4.65,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.5965982609752776,-2.5582361061643404,-3.3907261662709,-3.714770634187682"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.5395927539273275,-3.4349535855740583,-3.851287239911322,-4.858502450564776"
2.933333333333333,200,Human,3,132,2,1717,-2.933333333333333,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.825827932916405"
7.883333333333334,201,Human,3,133,77,1353,-7.883333333333334,"-5.444919880146974,-6.279042273890105,-6.72398499174893,-7.692362143879563"
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-3.059286418578786,-3.060266884889588,-3.1339738899676424,-3.7815886580044826"
3.45,203,Human,3,134,15,1440,-3.45,"-3.9232543978467636,-3.018463683586964,-4.2491370042325505,-3.289148547648968"
5.566666666666666,204,Human,3,69,70,400,-5.566666666666666,"-4.13155573656309,-5.190769438099264,-4.219051140339787,-5.365417417740496"
