travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.259256222924167,-2.2518991048353714,-4.212462921957354,-3.041313185991945"
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-3.6172383749507535,-4.140996730919263,-3.8237237762648095,-5.335938438842287"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7391026843558313,-2.7253657286374167,-2.3168519577413993,-1.704247109817365"
3.8666666666666667,206,Human,3,82,18,412,-3.8666666666666667,"-1.5694041833170693,-1.8211194900325385,-1.7116730421091177,-3.697300823249863"
2.1666666666666665,207,Human,2,52,15,1230,-2.1666666666666665,"-1.3792252550139832,-1.4295514033221186,-2.097553629286015,-1.5002081291764178"
2.2333333333333334,208,Human,1,135,18,178,-2.2333333333333334,"-1.8540316774658023,-2.1277892779103986,-2.098167936038801,-2.3147287112884185"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-3.8064453820268587,-2.882559460546752,-4.95074334272711,-2.643542960134302"
1.55,210,Human,1,137,18,44,-1.55,"-1.054614511425426,-1.1570183927991264,-1.8875351702861647,-1.3350606801641502"
2.55,211,Human,2,138,15,1707,-2.55,"-1.8659224297426142,-1.8689062006523653,-2.1960192658525277,-2.851426084135394"
6.05,212,Human,0,139,91,935,-6.05,"-5.827599901241507,-5.32048782469034,-5.302832310187606,-4.831744406923747"
5.2,213,Human,2,140,44,557,-5.2,"-3.265691799936292,-3.809561053465519,-5.023715702989534,-3.123484883952556"
3.75,214,Human,3,140,44,1603,-3.75,"-3.196542381499313,-4.071305039130213,-4.918714584526391,-3.477628489168722"
4.216666666666667,215,Human,3,141,18,462,-4.216666666666667,"-1.04044016283335,-1.7045570817209454,-1.4161550619775025,-4.089685419285065"
5.683333333333334,216,Human,1,82,92,1309,-5.683333333333334,"-2.811916947426919,-5.49959966753036,-3.5373559121272704,-3.206902203125402"
3.9833333333333334,217,Human,2,142,23,1780,-3.9833333333333334,"-2.233637036845088,-2.6087752255661423,-3.4930647468641323,-4.400967372868317"
5.1,218,Human,0,117,93,426,-5.1,"-4.936344636166943,-2.835578590683193,-3.8796416170680468,-3.3840632238449695"
2.7,219,Human,3,143,18,1401,-2.7,"-0.7830693206569128,-1.663879528947057,-2.006517731038306,-2.691511655846018"
2.7666666666666666,220,Human,0,117,15,292,-2.7666666666666666,"-2.2188295540488943,-2.3213264848207484,-2.0512081821095687,-3.0699929422940633"
2.3,221,Human,1,144,18,443,-2.3,"-0.859154550162303,-2.2098826294250777,-1.7277782014203888,-0.9345079188584989"
