travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,28,Human,3,27,22,1518,-3.1166666666666667,"-2.2736670928671727,-2.3966470654717877,-2.065781892098281,-3.0325141160119324"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-1.8964899292334512,-0.7548956083513317,-2.407392206029834,-2.8183387391839303"
4.366666666666666,30,Human,3,29,24,15,-4.366666666666666,"-1.7682889201681202,-2.3639915219792895,-1.785022749882795,-4.222019689679308"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.4326272630009003,-1.7222869419966846,-2.1157505474990597,-1.6956549456529082"
2.55,32,Human,2,31,22,587,-2.55,"-1.2900822872743505,-1.5770457884643,-2.4300428022434453,-2.071068854716302"
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-2.2671228166697244,-2.36701574729547,-2.9165603889518605,-2.5058011035432326"
7.283333333333333,34,Human,2,33,5,1615,-7.283333333333333,"-5.72279336839366,-5.624341702918255,-7.065934027323193,-5.797859172756685"
4.066666666666666,35,Human,1,34,26,357,-4.066666666666666,"-2.2674533907761885,-3.76370294322365,-3.0776229860365203,-1.7546627665882009"
5.416666666666667,36,Human,2,18,12,1627,-5.416666666666667,"-3.542234256553594,-3.2439529352569347,-5.207030199259258,-2.9703800813266086"
2.25,37,Human,2,35,27,1708,-2.25,"-1.9233151557177912,-1.6267463185418154,-2.1595289894069944,-1.4814900090231993"
4.25,38,Human,1,27,3,1644,-4.25,"-2.6189514658870108,-4.282144385235146,-2.391126519237152,-2.268206293543904"
3.95,39,Human,2,36,28,1309,-3.95,"-3.2962194232482855,-3.102542630559617,-3.821849814752409,-2.5403864922119808"
4.4,40,Human,3,37,27,1318,-4.4,"-2.8963335840787754,-2.6635135055879045,-2.885372063531183,-4.208312462034853"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.419769758302875,-3.3309886564591356,-3.5545761733162067,-3.5372579109613564"
3.0166666666666666,42,Human,1,38,29,1605,-3.0166666666666666,"-2.0087654722591552,-2.943387179491911,-1.478605738077884,-1.8715776802403734"
6.483333333333333,43,Human,3,24,12,807,-6.483333333333333,"-3.299709042672809,-3.270859545364128,-5.732844704280865,-6.239267058677977"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-4.970195441246637,-4.856528931919856,-4.909703843503223,-7.016721035262924"
2.5,45,Human,3,39,29,1219,-2.5,"-1.4783860316689446,-1.4108934510108089,-1.6858981918287381,-2.5908920806866496"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-0.9990183903791521,-1.2540498638043744,-1.6843322323026981,-1.1157666977214893"
1.5,47,Human,3,41,30,1734,-1.5,"-0.83054612908905,-0.8117941543484888,-2.091848757232084,-0.9509099645390346"
2.9,48,Human,2,17,12,981,-2.9,"-2.0522639057528513,-1.8950362994156782,-2.7746243652250717,-2.195066758528655"
5.466666666666667,49,Human,1,42,31,1027,-5.466666666666667,"-5.153309614586163,-4.9890297743502705,-5.1873470851214964,-6.1686692753036905"
0.95,50,Human,0,13,32,731,-0.95,"-0.8166558883989778,-1.4173410312819268,-1.0362665606945898,-0.7657437155833119"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-1.0387171710789578,-1.4581037337040081,-1.4135865217480421,-1.640922167198088"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-1.766971812983463,-1.7894208504836515,-1.898944952024992,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3692424864682717,-2.509777716452476,-1.6183989277269017,-1.8232228993492137"
3.9166666666666665,54,Human,0,45,5,385,-3.9166666666666665,"-3.7865985764955488,-2.355609495361177,-2.620216300684193,-2.8859354785451745"
1.3,55,Human,0,46,29,188,-1.3,"-1.0666896127465575,-5.289310304092082,-5.331242007537409,-7.684442901779946"
3.216666666666667,56,Human,0,47,12,208,-3.216666666666667,"-2.860392071255755,-2.4392063953011016,-6.148535835475538,-3.61673114174572"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-2.491176654139237,-2.62213434247773,-3.5533712328594165,-2.4150105888456728"
3.5,58,Human,3,0,35,445,-3.5,"-2.0349883679363145,-2.6388496325133826,-2.863629899318297,-3.388128056002357"
4.083333333333333,59,Human,1,49,5,574,-4.083333333333333,"-3.1048489194079814,-3.9354905686982677,-3.6521155965098333,-3.3377360891520413"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.020250245548393,-2.3085667407663477,-3.559460121321237,-3.2274816903261616"
5.783333333333333,61,Human,2,36,34,1461,-5.783333333333333,"-3.027488166440311,-4.187653290849342,-5.554024975840371,-4.505077227048767"
5.433333333333334,62,Human,2,36,37,1184,-5.433333333333334,"-6.006543643548412,-3.6514523531363197,-4.381350196403824,-5.220433760865796"
2.35,63,Human,3,50,38,1553,-2.35,"-1.1644120539307385,-1.2739710725894338,-1.3671882542839424,-2.3566199301468123"
3.4,64,Human,3,51,11,1356,-3.4,"-2.7187832867398143,-2.6272633059338646,-2.66044873313267,-3.2767187388766517"
4.266666666666667,65,Human,0,52,23,1693,-4.266666666666667,"-3.4723093249161168,-3.5581548526495372,-3.9619160611580915,-4.1596230585416105"
5.25,66,Human,2,53,12,1737,-5.25,"-2.7709581347873926,-2.9310335344095577,-5.026320147960114,-3.382303332070623"
3.9833333333333334,67,Human,0,54,39,1388,-3.9833333333333334,"-3.350160512399269,-3.500245614417856,-3.699011503457812,-4.45922258483471"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-5.368025884678476,-4.892127772062329,-6.796167997250857,-5.885819416761533"
2.8833333333333333,69,Human,0,56,34,124,-2.8833333333333333,"-2.4591624040756024,-3.1747407933963445,-3.379991250615298,-2.6049328175041317"
5.416666666666667,70,Human,2,57,41,598,-5.416666666666667,"-4.081523717849841,-4.4325173743841075,-4.480720562587769,-7.305436462490704"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.185069781363343,-5.066896510078399,-4.296375917085368,-5.5607703649245686"
6.5,72,Human,2,59,5,231,-6.5,"-4.925812553144482,-4.845043977601652,-6.245043346024313,-5.165497715897333"
4.616666666666666,73,Human,1,49,5,1391,-4.616666666666666,"-3.4705725390351576,-4.468723727479032,-3.7412580921285197,-2.9206480523322202"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-2.735083743625903,-3.5132638377046495,-2.987650783140887,-4.785596596627123"
2.55,75,Human,1,60,9,1662,-2.55,"-1.9260283096262478,-1.9522369823910013,-4.392746067347121,-1.9050805986113142"
4.933333333333334,76,Human,3,61,44,400,-4.933333333333334,"-3.592712664621818,-2.189709850158517,-4.17442460893786,-4.888191528680388"
4.083333333333333,77,Human,2,62,5,175,-4.083333333333333,"-3.900086242288359,-2.9160965446518876,-3.9656701932702134,-2.6941801818298456"
2.6666666666666665,78,Human,2,63,44,1553,-2.6666666666666665,"-2.5315795887526313,-3.5379408489314716,-2.1517242334196385,-3.679929330993985"
2.433333333333333,79,Human,1,64,29,1655,-2.433333333333333,"-1.4859042378242004,-1.90449888523354,-1.7695958790519466,-2.5210866764900643"
2.3,80,Human,3,65,44,626,-2.3,"-1.4585469453061055,-1.2185309894076233,-2.065214750207933,-2.2558885037623893"
7.65,81,Human,3,66,45,486,-7.65,"-5.042257560069233,-5.374328781748614,-4.871951711228995,-7.360003627078433"
5.75,82,Human,3,67,12,1091,-5.75,"-3.405072868818741,-3.3205299239055903,-4.463750839230407,-5.572654570727817"
8.966666666666667,83,Human,3,54,23,191,-8.966666666666667,"-4.825945802215163,-3.2504069994739075,-4.547212597543421,-8.578011445302373"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.2313471937949565,-3.68098593960259,-2.9579461148257566,-3.3080032302704727"
5.7,85,Human,0,68,46,1436,-5.7,"-5.507958406361192,-4.019839778716358,-3.4726532241378467,-3.434101524060801"
1.8,86,Human,0,69,47,414,-1.8,"-1.6428786076259905,-1.6995806648831335,-1.3773847520744495,-2.2005938403507352"
3.283333333333333,87,Human,3,70,29,1390,-3.283333333333333,"-2.148628271322928,-2.7809521271810604,-3.887097656760119,-2.520916730071969"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0676568028221936,-2.794839204843372,-3.112423021508532,-2.6548985458685594"
3.05,89,Human,3,72,9,117,-3.05,"-2.54434691516408,-2.341767538097047,-2.514015403612091,-2.952677393282733"
2.8666666666666667,90,Human,1,20,48,1026,-2.8666666666666667,"-2.997352871675593,-2.3932431612678413,-3.063486508035278,-3.323372039695904"
3.7,91,Human,3,73,49,1440,-3.7,"-2.9351666439004083,-3.2671813062840234,-4.017290809780053,-3.398262156133666"
4.366666666666666,92,Human,1,74,50,1424,-4.366666666666666,"-2.4948792999348592,-3.8496626366390516,-4.845892619336034,-2.5773744691615343"
1.3166666666666667,93,Human,2,41,51,1790,-1.3166666666666667,"-1.089299244329311,-1.4130766875171124,-1.116717956080577,-1.734159633738455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.18743353130726,-2.094905488511194,-2.6222202674754107,-2.766713244876898"
3.316666666666667,95,Human,1,75,52,494,-3.316666666666667,"-2.6660484525620336,-2.7640271410417077,-2.5487282380346326,-3.175225782868556"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-2.5304723367123363,-3.4957838112244635,-4.446061373280662,-3.684856330103636"
3.9833333333333334,97,Human,1,77,34,1433,-3.9833333333333334,"-2.441918220865964,-3.8369484521894828,-3.906819024507031,-2.6550339934908025"
2.183333333333333,98,Human,3,78,44,465,-2.183333333333333,"-1.024308773746322,-1.3792760804598452,-1.5575433096659528,-2.145478128413023"
2.433333333333333,99,Human,0,7,34,395,-2.433333333333333,"-2.2593646672716514,-2.0868225161519587,-2.7014323916811183,-6.767764645509308"
3.6666666666666665,100,Human,1,79,1,583,-3.6666666666666665,"-2.380288106732216,-3.510351665435001,-2.090429144489443,-2.622716583386035"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.072747987692402,-3.7264599917493433,-6.236374635681594,-3.7215271853881946"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-2.520851975589978,-2.568840216557996,-2.600788668314887,-3.4642210712739945"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-5.7594002355337315,-5.454347191072509,-7.453386988547193,-6.29235235953096"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-5.32077561086653,-5.802950314254761,-6.011752331564281,-8.677353198629318"
9.116666666666667,105,Human,1,83,39,187,-9.116666666666667,"-4.375919081756141,-8.9315793725594,-4.408341677866874,-4.811414077649236"
7.1,106,Human,2,84,10,1087,-7.1,"-1.5367522805331817,-2.457973824643158,-6.854398317042069,-2.2115521044002966"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.3197391079194745,-3.8156650073099097,-1.8875390489642863,-1.9571960027237751"
6.3,108,Human,0,35,20,1129,-6.3,"-5.825153527006803,-5.1774805992890895,-5.955103017613826,-5.536419196356503"
4.216666666666667,109,Human,2,86,9,282,-4.216666666666667,"-3.516823828914826,-5.161426121177572,-3.813207004512355,-3.2822057789416403"
3.066666666666667,110,Human,2,87,34,487,-3.066666666666667,"-1.8213074911297351,-1.8631657422529786,-3.0367609528506527,-1.9882185423203738"
3.066666666666667,111,Human,2,88,57,1503,-3.066666666666667,"-1.3265204482798314,-0.9911801892520111,-2.9383126797457577,-1.7255735263531655"
1.5,112,Human,0,27,9,1787,-1.5,"-1.224787580295276,-1.1740917419599421,-2.427482763884502,-3.5945072110170426"
2.55,113,Human,2,45,12,1565,-2.55,"-1.1280773398366963,-1.5219536292331342,-2.452083372965004,-1.527062365395554"
4.0,114,Human,1,89,58,791,-4.0,"-2.4232043735999156,-3.856794624871303,-2.7863834929661855,-2.2684375610410683"
4.05,115,Human,2,62,59,1691,-4.05,"-3.1984446433778704,-3.344632841848819,-2.869741496424268,-4.338538974724829"
5.7,116,Human,3,29,60,122,-5.7,"-3.1019622853423128,-4.174570363782662,-4.285720507065317,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-0.8165379702106299,-1.1960828425582353,-3.2485109504695346,-1.2520222131897736"
4.85,118,Human,1,91,15,16,-4.85,"-3.5113992976160575,-4.653017301788733,-3.4856208161181947,-3.284211428954136"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-1.6111968998125565,-2.0675424315747355,-2.1946839577936434,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.1530717007821663,-2.3961740856597276,-2.429103965372895,-3.172307484107158"
4.116666666666666,121,Human,1,76,12,1551,-4.116666666666666,"-3.085799747521395,-4.036790168076898,-3.349967979628667,-2.7887811609051187"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-3.693575773926713,-3.1182587014571648,-3.143617763122072,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.2016223198293754,-2.731327444129863,-4.122400875179357,-4.747947086003144"
5.966666666666667,124,Human,2,92,64,1240,-5.966666666666667,"-4.630504533001865,-4.915194589164831,-6.078210667782502,-5.70953288200761"
4.066666666666666,125,Human,2,13,65,787,-4.066666666666666,"-3.2739225021344134,-3.180306279145957,-2.611460100662865,-6.618333145154519"
3.0833333333333335,126,Human,1,93,66,1485,-3.0833333333333335,"-3.286825253781555,-2.7920252092505677,-4.511049277735799,-3.8832651665887834"
2.2666666666666666,127,Human,0,15,5,1748,-2.2666666666666666,"-2.002356952124278,-2.0231588720896263,-2.045160228063792,-2.4189795285281095"
4.316666666666666,128,Human,1,25,29,1444,-4.316666666666666,"-1.4720123181931632,-4.227276256048284,-2.426508854154371,-1.8125031913355696"
2.65,129,Human,1,94,9,145,-2.65,"-2.3578578554898737,-2.1947846940890714,-3.185376929350682,-2.2640131173533415"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6244810900678562,-1.084104980287664,-0.6368647720010288,-0.772232728489827"
5.05,131,Human,0,96,67,667,-5.05,"-4.844921364345625,-4.083943577506787,-4.995892336064414,-4.314161433070064"
2.8,132,Human,2,97,5,1294,-2.8,"-1.4912251724228018,-1.612873968654568,-2.688983962094859,-1.8470756283946643"
1.3,133,Human,2,13,25,640,-1.3,"-0.7242938395698547,-0.8453334301429261,-1.2854520220837822,-0.9611742231342921"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.213926802386295,-3.473919978986161,-2.300665374012134,-2.3044020990139833"
2.1666666666666665,135,Human,3,98,5,347,-2.1666666666666665,"-1.0116875886748167,-1.1766194756148831,-0.9232287917630011,-2.1154312733157266"
3.15,136,Human,1,36,69,1798,-3.15,"-2.6198908098649256,-2.7154306656253504,-3.483596533816487,-2.857077313612725"
4.533333333333333,137,Human,0,99,18,394,-4.533333333333333,"-3.667352435714159,-3.145215790268212,-4.162329857840298,-4.707415856816938"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.5073065187507044,-3.8522102192734913,-2.5291257383304964,-2.0329968489612504"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.5389648914015988,-1.2290293382329631,-2.2758831372942203,-1.068136844105533"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.789256200119475,-4.7809671257385515,-6.795111065740533,-6.529124115344272"
4.0,141,Human,3,45,73,776,-4.0,"-2.9564837537682775,-2.5860218931269223,-2.6775630880975783,-3.8532616136352917"
3.6,142,Human,2,36,74,1338,-3.6,"-0.5489074145336553,-3.064533266534112,-3.1033225251809347,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.4704136382797346,-2.602955098318831,-2.6844590933722734,-3.4060598428217097"
3.9833333333333334,144,Human,3,49,76,1563,-3.9833333333333334,"-2.587224006321713,-2.7438516674914446,-1.6395115122324933,-3.8097297664674263"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.866366939712871,-1.2146109986793399,-3.4325873725714335,-2.73405878246936"
2.65,146,Human,0,102,3,331,-2.65,"-2.418219941648763,-3.37931059775659,-4.49978236333982,-2.34217363211254"
3.183333333333333,147,Human,1,103,5,772,-3.183333333333333,"-1.7992294921075551,-2.884535531083435,-1.9687773112352063,-3.7301762750535947"
1.9166666666666667,148,Human,1,25,77,758,-1.9166666666666667,"-1.2588190719152013,-1.6310329046630787,-1.5250392659693808,-2.4393440879796753"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-5.8915005561442655,-5.526530416464596,-6.401678572258841,-7.025342394633332"
4.9,150,Human,0,105,7,154,-4.9,"-4.701740741405112,-5.544667233364509,-3.9106037533934908,-3.578914931036045"
3.95,151,Human,1,106,3,1054,-3.95,"-2.6005276565554043,-3.769593203671988,-2.97478920765381,-2.996308202923472"
4.65,152,Human,3,36,79,1276,-4.65,"-3.7273634056707072,-3.5839445140129493,-3.7249069223544984,-4.5134539436335785"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.9189428814108342,-2.203038371168497,-1.93637851412021,-2.9851504931728297"
4.45,154,Human,1,28,3,1616,-4.45,"-2.800006610881059,-4.303687301622354,-2.8178618513588205,-3.3414587025580937"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-2.8368305439737185,-2.898628168866135,-2.3620972257267123,-3.5364827953147016"
1.95,156,Human,0,108,63,162,-1.95,"-1.4265267558017867,-1.5842846863424238,-1.2370775615008989,-2.1871915098186605"
3.25,157,Human,1,31,3,246,-3.25,"-1.906396935523859,-3.1367387378587974,-2.7829566621729036,-1.8007729028938697"
3.05,158,Human,2,109,11,1349,-3.05,"-2.1530344001959927,-1.775262055038741,-2.9724500067930903,-2.6067669400262603"
3.8333333333333335,159,Human,3,110,80,769,-3.8333333333333335,"-2.9076484362074937,-4.099668671278367,-3.172344841085235,-3.4784145286302923"
3.0,160,Human,1,92,81,1101,-3.0,"-2.260630371431662,-2.8941837536329187,-2.470629549989827,-2.3417904748292524"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-2.7356249796299865,-2.5952806321952835,-2.2555355415554876,-4.246511820533568"
6.583333333333333,162,Human,3,111,48,1358,-6.583333333333333,"-4.059003342018101,-4.465168691663409,-3.6198671974189236,-6.312069161217615"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.256261409113035,-4.223857531772626,-5.423360147390415,-4.456452390911667"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-0.7828000467331034,-0.8732249706339283,-1.4531534582391814,-1.0065131287181237"
0.8666666666666667,165,Human,3,114,83,986,-0.8666666666666667,"-0.447003902845667,-1.8290115221559118,-2.9634690680185036,-0.7398780786884418"
3.816666666666667,166,Human,2,115,3,1583,-3.816666666666667,"-2.5198476966403396,-2.4572485867357807,-3.516594784624905,-4.3170879930391886"
7.266666666666667,167,Human,2,64,84,1329,-7.266666666666667,"-8.675512794785131,-5.58995391528662,-6.204232907202464,-6.679610445000641"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.7249082578505237,-1.4055858290416934,-1.0830314576817808,-0.9034408879341211"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.2935294317657404,-2.676126091101819,-3.673009181379175,-2.0972078479453624"
2.5833333333333335,170,Human,3,100,85,162,-2.5833333333333335,"-1.9587825087127404,-1.8129111119785326,-2.5366293612957405,-2.324647134823595"
3.566666666666667,171,Human,0,117,44,763,-3.566666666666667,"-3.202787733056923,-3.663123384975983,-3.0921102941240917,-4.355671219350921"
5.533333333333333,172,Human,3,89,64,1556,-5.533333333333333,"-4.490461477857965,-4.440053932428782,-3.97125737116943,-5.289714310233985"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-1.6498815220832754,-4.447368113595691,-3.5088869691028246,-3.5345787474045367"
3.9166666666666665,174,Human,3,119,86,1363,-3.9166666666666665,"-1.692415950124508,-2.167660447256467,-2.847635907593488,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.952923862006452,-3.702663713415205,-3.7250432154660333,-4.247885668959684"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.235137363009705,-1.15621120634954,-1.3382253384473033,-2.861629381783736"
5.883333333333334,177,Human,1,37,64,218,-5.883333333333334,"-5.28075798253097,-4.92752102103393,-4.891441654574755,-6.355078688103305"
5.166666666666667,178,Human,1,91,7,1331,-5.166666666666667,"-3.3856914102839424,-5.243706736116276,-3.6750180910301298,-5.001544511964752"
3.783333333333333,179,Human,3,122,87,1060,-3.783333333333333,"-2.4652520582936672,-2.3483147178768444,-2.2930837055947006,-3.6245266105378664"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.0885452361872057,-3.251735165908735,-3.1932915288581434,-6.025844635838498"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-1.9077742780640734,-1.729337148068276,-2.4370723788108006,-2.0254602529447587"
4.816666666666666,182,Human,2,96,89,1558,-4.816666666666666,"-3.2052826426530605,-4.630358959691914,-4.256145182910268,-2.9106060904298072"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.1951570685718114,-1.4354335513524117,-2.129827467511456,-1.0579178744363498"
3.533333333333333,184,Human,0,125,52,980,-3.533333333333333,"-3.3910151476253114,-2.9890069376619577,-3.266067465795003,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.823504142470993,-4.181130148243602,-4.769752966310241,-6.75131039947345"
4.566666666666666,186,Human,3,80,12,262,-4.566666666666666,"-4.153759327966721,-4.200557776131105,-4.53081514907508,-4.386581279534209"
3.15,187,Human,1,126,29,1012,-3.15,"-2.425258035079592,-3.0535644987648176,-2.4573046436177446,-2.605059535117143"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.017896665857398,-3.8202548042919275,-3.4969796052264517,-3.237157667949855"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.71757964393591,-5.795615962161527,-4.442427459050006,-4.517731442382569"
2.3833333333333333,190,Human,0,20,18,1377,-2.3833333333333333,"-2.3974844924449075,-2.157187650902845,-1.8641857795749879,-1.9287214885954382"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.6206582899327318,-2.197735030342424,-1.8792492487178034,-2.7104015237535144"
6.55,192,Human,3,84,3,1383,-6.55,"-4.575114570768766,-3.6776265229744665,-3.1783341427586915,-6.297900404675282"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-2.4051459322843107,-2.9347555120344238,-3.066505227535922,-4.116700353226674"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.071713088395526,-5.965037099931806,-5.594807833450588,-5.739348011183557"
6.633333333333334,195,Human,0,15,15,1401,-6.633333333333334,"-6.372991361594282,-4.398044926515185,-4.075103888548712,-6.111141380586929"
0.65,196,Human,1,130,18,1054,-0.65,"-0.6116566500284324,-0.5887208736126031,-1.3722810379225372,-0.6849431035572123"
4.716666666666667,197,Human,2,131,90,877,-4.716666666666667,"-1.472534490701995,-1.7263273055802597,-4.515841164019065,-2.0921963294926673"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-1.8476090091980104,-1.80900109234706,-2.975630853673136,-3.664525978231149"
5.0,199,Human,3,84,3,1747,-5.0,"-4.340480639180976,-2.834805148287954,-3.5068702389871875,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.4665516414191004,-2.981150988544907,-1.988229229776864,-2.4557156864792065"
6.433333333333334,201,Human,1,133,77,1353,-6.433333333333334,"-5.100349569133421,-5.630622008117532,-6.006751402611389,-7.646702679849453"
