travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.020250245548393,-2.3085667407663477,-3.559460121321237,-3.096852112907702"
5.583333333333333,61,Human,2,36,34,1461,-5.583333333333333,"-3.027488166440311,-4.187653290849342,-5.554024975840371,-4.505077227048767"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.006543643548412,-3.6514523531363197,-3.6200060904207074,-5.220433760865796"
1.4833333333333334,63,Human,0,50,38,1553,-1.4833333333333334,"-1.1644120539307385,-1.2445471740701255,-1.3671882542839424,-2.3566199301468123"
3.4,64,Human,3,51,11,1356,-3.4,"-2.660979108424767,-2.5663707990839972,-2.66044873313267,-3.2767187388766517"
3.9,65,Human,1,52,23,1693,-3.9,"-3.391916227923728,-3.5581548526495372,-3.9619160611580915,-4.1596230585416105"
5.25,66,Human,2,53,12,1737,-5.25,"-2.7709581347873926,-2.9310335344095577,-5.026320147960114,-3.3174624984216114"
3.966666666666667,67,Human,0,54,39,1388,-3.966666666666667,"-2.7511598549464877,-3.500245614417856,-3.699011503457812,-4.45922258483471"
6.983333333333333,68,Human,2,55,40,589,-6.983333333333333,"-5.368025884678476,-4.759951381744577,-6.743126663230237,-5.77185760428525"
2.8833333333333333,69,Human,0,56,34,124,-2.8833333333333333,"-2.3510363384278365,-3.1747407933963445,-3.379991250615298,-2.4811660218801648"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-4.081523717849841,-4.4325173743841075,-3.9693550457100546,-7.305436462490704"
4.85,71,Human,2,58,42,1258,-4.85,"-4.185069781363343,-4.60114038033083,-4.1496365630233765,-5.5607703649245686"
5.516666666666667,72,Human,0,59,5,231,-5.516666666666667,"-4.925812553144482,-4.845043977601652,-6.245043346024313,-5.165497715897333"
4.583333333333333,73,Human,1,49,5,1391,-4.583333333333333,"-3.4705725390351576,-4.430696326015457,-3.7412580921285197,-2.9206480523322202"
3.8833333333333333,74,Human,1,13,43,1735,-3.8833333333333333,"-2.6759217293828974,-3.4290797971308113,-2.987650783140887,-4.785596596627123"
4.583333333333333,75,Human,2,60,9,1662,-4.583333333333333,"-1.9260283096262478,-1.8100878946554182,-4.392746067347121,-1.9050805986113142"
5.016666666666667,76,Human,3,61,44,400,-5.016666666666667,"-3.3179741641106055,-2.189709850158517,-4.17442460893786,-4.888191528680388"
4.05,77,Human,0,62,5,175,-4.05,"-3.8043014202422274,-2.9160965446518876,-3.9656701932702134,-2.51668356062064"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.5315795887526313,-3.5379408489314716,-1.8563399480515181,-3.679929330993985"
2.216666666666667,79,Human,0,64,29,1655,-2.216666666666667,"-1.4859042378242004,-1.7795819398752584,-1.7695958790519466,-2.5210866764900643"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.4585469453061055,-1.2185309894076233,-2.0419351044265834,-2.2558885037623893"
7.65,81,Human,3,66,45,486,-7.65,"-4.68407195008654,-5.374328781748614,-4.871951711228995,-7.360003627078433"
5.183333333333334,82,Human,2,67,12,1091,-5.183333333333334,"-3.405072868818741,-3.3205299239055903,-4.463750839230407,-5.572654570727817"
8.966666666666667,83,Human,3,54,23,191,-8.966666666666667,"-4.59909891943562,-3.2504069994739075,-4.547212597543421,-8.578011445302373"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.2313471937949565,-3.68098593960259,-2.9579461148257566,-3.243337371171424"
5.65,85,Human,2,68,46,1436,-5.65,"-5.507958406361192,-3.7390725709109764,-3.4726532241378467,-3.192626905076001"
2.3,86,Human,3,69,47,414,-2.3,"-1.606723259532488,-1.6995806648831335,-1.3773847520744495,-2.2005938403507352"
3.9166666666666665,87,Human,1,70,29,1390,-3.9166666666666665,"-2.148628271322928,-2.7809521271810604,-3.887097656760119,-2.327187579256628"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0676568028221936,-2.7050073393875484,-3.083237110218998,-2.6548985458685594"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.54434691516408,-2.341767538097047,-2.514015403612091,-2.952677393282733"
3.6,90,Human,0,20,48,1026,-3.6,"-2.997352871675593,-2.1305882728143355,-2.9606081350440974,-3.323372039695904"
4.2,91,Human,2,73,49,1440,-4.2,"-2.9351666439004083,-3.2671813062840234,-4.017290809780053,-3.325952695167082"
5.033333333333333,92,Human,2,74,50,1424,-5.033333333333333,"-2.4948792999348592,-3.7204116291321476,-4.845892619336034,-2.4758847531185846"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.0257279859312147,-1.364262526063057,-1.0698557784340545,-1.734159633738455"
2.433333333333333,94,Human,1,27,18,1027,-2.433333333333333,"-2.18743353130726,-2.094905488511194,-2.57569200101093,-2.766713244876898"
3.1,95,Human,0,75,52,494,-3.1,"-2.6660484525620336,-2.6196172596354677,-2.5487282380346326,-3.175225782868556"
4.55,96,Human,2,76,12,922,-4.55,"-2.5304723367123363,-3.4957838112244635,-4.4148683832674935,-3.578987079296211"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-2.441918220865964,-3.8369484521894828,-3.831440447300455,-2.6550339934908025"
2.15,98,Human,3,78,44,465,-2.15,"-1.024308773746322,-1.3792760804598452,-1.5575433096659528,-2.1630976605162786"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.2158725007562308,-1.9658198118566146,-2.7014323916811183,-6.767764645509308"
3.566666666666667,100,Human,1,79,1,583,-3.566666666666667,"-2.380288106732216,-3.482731248460418,-2.090429144489443,-2.622716583386035"
7.3,101,Human,2,80,53,76,-7.3,"-7.072747987692402,-3.7264599917493433,-6.236374635681594,-3.571797214206058"
3.5,102,Human,3,75,54,316,-3.5,"-2.520851975589978,-2.4256336040308284,-2.600788668314887,-3.3987829238656158"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-5.7594002355337315,-5.227308988840637,-7.453386988547193,-6.095648782747032"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-5.013469513583162,-5.802950314254761,-6.011752331564281,-8.677353198629318"
9.283333333333333,105,Human,1,83,39,187,-9.283333333333333,"-4.375919081756141,-8.9315793725594,-3.9656354306669246,-4.431975930394877"
7.1,106,Human,2,84,10,1087,-7.1,"-1.5367522805331817,-2.279758947470614,-6.854398317042069,-2.2115521044002966"
4.0,107,Human,1,85,29,137,-4.0,"-2.3197391079194745,-3.8156650073099097,-1.8875390489642863,-1.9571960027237751"
6.133333333333334,108,Human,2,35,20,1129,-6.133333333333334,"-5.561177385948128,-5.1774805992890895,-5.955103017613826,-5.347607328778961"
4.066666666666666,109,Human,0,86,9,282,-4.066666666666666,"-3.3574881194768653,-5.161426121177572,-3.5857401112172207,-3.2117727666606206"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.8213074911297351,-1.5419721391017593,-3.0367609528506527,-1.9882185423203738"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.3265204482798314,-0.9911801892520111,-2.9383126797457577,-1.7255735263531655"
3.6666666666666665,112,Human,3,27,9,1787,-3.6666666666666665,"-1.1549428087024283,-1.1740917419599421,-2.427482763884502,-3.5945072110170426"
1.7333333333333334,113,Human,0,45,12,1565,-1.7333333333333334,"-1.1280773398366963,-1.5219536292331342,-2.452083372965004,-1.527062365395554"
4.016666666666667,114,Human,1,89,58,791,-4.016666666666667,"-2.336297133666561,-3.856794624871303,-2.7863834929661855,-2.209419801558644"
3.6666666666666665,115,Human,1,62,59,1691,-3.6666666666666665,"-3.1984446433778704,-3.344632841848819,-2.747465047176083,-4.338538974724829"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1019622853423128,-4.174570363782662,-4.238116715368653,-5.4732447854358295"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-0.737339129429954,-1.1960828425582353,-3.2485109504695346,-1.2520222131897736"
3.966666666666667,118,Human,2,91,15,16,-3.966666666666667,"-3.5113992976160575,-4.653017301788733,-3.4856208161181947,-3.284211428954136"
2.3,119,Human,1,1,62,798,-2.3,"-1.6111968998125565,-2.015678039468419,-2.1946839577936434,-3.276849475860139"
2.7333333333333334,120,Human,2,48,12,688,-2.7333333333333334,"-2.1530717007821663,-2.3961740856597276,-2.3488799567161185,-3.172307484107158"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-2.997874684401744,-4.036790168076898,-3.349967979628667,-2.693746067257186"
5.033333333333333,122,Human,3,78,63,1721,-5.033333333333333,"-3.5003030507417243,-3.1182587014571648,-3.143617763122072,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-2.971819566453386,-2.731327444129863,-4.063417760640863,-4.747947086003144"
6.15,124,Human,2,92,64,1240,-6.15,"-4.41938066625233,-4.817951569789372,-6.078210667782502,-5.60358276917618"
6.833333333333333,125,Human,3,13,65,787,-6.833333333333333,"-3.095528127668017,-3.003507848932446,-2.4621440784416095,-6.578124764776481"
4.65,126,Human,2,93,66,1485,-4.65,"-3.286825253781555,-2.723364844896543,-4.511049277735799,-3.7499147915693123"
2.466666666666667,127,Human,3,15,5,1748,-2.466666666666667,"-1.8594119043608504,-2.0231588720896263,-2.045160228063792,-2.4189795285281095"
2.1,128,Human,3,25,29,1444,-2.1,"-1.4720123181931632,-4.227276256048284,-2.426508854154371,-1.8125031913355696"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.3578578554898737,-2.087230867611339,-3.185376929350682,-2.2640131173533415"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6056013625848202,-1.084104980287664,-0.6368647720010288,-0.772232728489827"
5.316666666666666,131,Human,2,96,67,667,-5.316666666666666,"-4.844921364345625,-4.083943577506787,-4.912573753413851,-4.314161433070064"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.4912251724228018,-1.612873968654568,-2.688983962094859,-1.8470756283946643"
1.2666666666666666,133,Human,3,13,25,640,-1.2666666666666666,"-0.6459922994623183,-0.8453334301429261,-1.2854520220837822,-0.8848011122511983"
3.55,134,Human,1,96,68,586,-3.55,"-2.1319918363162023,-3.473919978986161,-2.300665374012134,-2.2377942904341457"
1.45,135,Human,2,98,5,347,-1.45,"-0.9687761525101876,-1.0811910111852705,-0.9232287917630011,-2.1154312733157266"
3.25,136,Human,3,36,69,1798,-3.25,"-2.6198908098649256,-2.608871665365021,-3.483596533816487,-2.761971642015906"
4.9,137,Human,3,99,18,394,-4.9,"-3.164613180803373,-3.145215790268212,-4.162329857840298,-4.707415856816938"
2.816666666666667,138,Human,3,68,70,1619,-2.816666666666667,"-3.4226748151050463,-3.8522102192734913,-2.5291257383304964,-1.950344168587066"
0.7333333333333333,139,Human,0,41,71,1711,-0.7333333333333333,"-0.5389648914015988,-1.2290293382329631,-2.2758831372942203,-1.068136844105533"
6.733333333333333,140,Human,3,100,72,983,-6.733333333333333,"-5.702195250149344,-4.7809671257385515,-6.795111065740533,-6.529124115344272"
3.1333333333333333,141,Human,0,45,73,776,-3.1333333333333333,"-2.920604692210347,-2.5860218931269223,-2.62583653900346,-3.8532616136352917"
3.566666666666667,142,Human,2,36,74,1338,-3.566666666666667,"-0.5489074145336553,-3.064533266534112,-2.9833198231428346,-4.232867893004245"
3.4833333333333334,143,Human,3,101,75,63,-3.4833333333333334,"-2.4704136382797346,-2.602955098318831,-2.5653006667275102,-3.373199803527137"
3.95,144,Human,3,49,76,1563,-3.95,"-2.3517383412354746,-2.7438516674914446,-1.6395115122324933,-3.8097297664674263"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-1.866366939712871,-1.2146109986793399,-3.4325873725714335,-2.73405878246936"
4.65,146,Human,2,102,3,331,-4.65,"-2.2805519921595256,-3.37931059775659,-4.49978236333982,-2.34217363211254"
2.7666666666666666,147,Human,0,103,5,772,-2.7666666666666666,"-1.7992294921075551,-2.7146388506512005,-1.9687773112352063,-3.7301762750535947"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.1589405065606682,-1.5554577974955148,-1.421924082461726,-2.4393440879796753"
7.35,149,Human,3,104,78,954,-7.35,"-5.8915005561442655,-5.526530416464596,-6.338556548656883,-7.025342394633332"
4.9,150,Human,0,105,7,154,-4.9,"-4.645925926756389,-5.544667233364509,-3.851933591544981,-3.535101997128389"
3.95,151,Human,1,106,3,1054,-3.95,"-2.6005276565554043,-3.769593203671988,-2.97478920765381,-2.996308202923472"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-3.7273634056707072,-3.327257053145233,-3.7249069223544984,-4.5134539436335785"
3.1166666666666667,153,Human,3,42,5,631,-3.1166666666666667,"-1.847636935096876,-2.154839630627288,-1.93637851412021,-2.9851504931728297"
3.9,154,Human,3,28,3,1616,-3.9,"-2.800006610881059,-4.303687301622354,-2.8178618513588205,-3.3414587025580937"
3.683333333333333,155,Human,3,107,29,1438,-3.683333333333333,"-2.8368305439737185,-2.8284935444160015,-2.261620658266717,-3.5364827953147016"
2.25,156,Human,3,108,63,162,-2.25,"-1.2967001114188998,-1.4345225245946962,-1.2370775615008989,-2.1871915098186605"
3.25,157,Human,1,31,3,246,-3.25,"-1.7954961694048237,-3.1367387378587974,-2.7829566621729036,-1.8007729028938697"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.1530344001959927,-1.7107442354650928,-2.946812508491363,-2.4261670083661584"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-2.9076484362074937,-4.099668671278367,-3.172344841085235,-3.393851494121199"
2.55,160,Human,3,92,81,1101,-2.55,"-2.260630371431662,-2.8941837536329187,-2.470629549989827,-2.3417904748292524"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-2.7356249796299865,-2.5952806321952835,-2.2555355415554876,-4.246511820533568"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-3.8154208441892923,-4.328335864579261,-3.6198671974189236,-6.312069161217615"
4.433333333333334,163,Human,0,112,78,510,-4.433333333333334,"-4.256261409113035,-4.223857531772626,-5.423360147390415,-4.456452390911667"
1.3833333333333333,164,Human,3,113,77,326,-1.3833333333333333,"-0.5890104896871408,-0.8732249706339283,-1.4346147784987209,-0.9216830775643213"
2.216666666666667,165,Human,1,114,83,986,-2.216666666666667,"-0.42225379864347684,-1.8290115221559118,-2.9634690680185036,-0.7008892650272188"
3.9833333333333334,166,Human,2,115,3,1583,-3.9833333333333334,"-2.351892954133757,-2.4572485867357807,-3.3069189343097474,-4.3170879930391886"
9.0,167,Human,0,64,84,1329,-9.0,"-8.675512794785131,-5.58995391528662,-5.937582800669746,-6.310971389584134"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.6571769889798214,-1.4055858290416934,-1.0830314576817808,-0.845967776584318"
2.6666666666666665,169,Human,0,116,15,399,-2.6666666666666665,"-2.203370123040509,-2.676126091101819,-3.673009181379175,-2.0972078479453624"
2.65,170,Human,2,100,85,162,-2.65,"-1.9587825087127404,-1.8129111119785326,-2.5366293612957405,-2.2620589185294935"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-2.9915954162347753,-3.663123384975983,-3.0921102941240917,-4.355671219350921"
5.5,172,Human,3,89,64,1556,-5.5,"-4.490461477857965,-4.440053932428782,-3.97125737116943,-5.289714310233985"
4.3,173,Human,3,118,4,763,-4.3,"-1.6498815220832754,-4.447368113595691,-3.06570880588983,-3.5345787474045367"
3.9,174,Human,3,119,86,1363,-3.9,"-1.692415950124508,-1.9970755590705838,-2.847635907593488,-3.7538378499507"
3.8833333333333333,175,Human,0,120,28,17,-3.8833333333333333,"-2.952923862006452,-3.4286412188779236,-3.7250432154660333,-4.247885668959684"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2085050370954644,-1.117139007936925,-1.3382253384473033,-2.861629381783736"
5.8,177,Human,0,37,64,218,-5.8,"-5.28075798253097,-4.730234609625745,-4.891441654574755,-6.30322336012913"
5.4,178,Human,1,91,7,1331,-5.4,"-3.3856914102839424,-5.1766251085150135,-3.6750180910301298,-5.001544511964752"
3.783333333333333,179,Human,3,122,87,1060,-3.783333333333333,"-2.4652520582936672,-2.3483147178768444,-2.1392712986600424,-3.6245266105378664"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.05026487856734,-2.99620078006573,-3.1932915288581434,-6.025844635838498"
2.5166666666666666,181,Human,2,116,44,503,-2.5166666666666666,"-1.9077742780640734,-1.729337148068276,-2.4370723788108006,-2.0254602529447587"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.2052826426530605,-4.630358959691914,-3.952570598297293,-2.9106060904298072"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.1951570685718114,-1.1244481537073165,-2.129827467511456,-1.0579178744363498"
3.95,184,Human,3,125,52,980,-3.95,"-3.270857001497882,-2.9347929372954136,-3.266067465795003,-3.8191810840698377"
5.2,185,Human,0,35,15,1749,-5.2,"-4.723130178088741,-4.181130148243602,-4.769752966310241,-6.75131039947345"
4.6,186,Human,2,80,12,262,-4.6,"-4.076574159958402,-4.200557776131105,-4.53081514907508,-4.341559932751094"
2.9,187,Human,0,126,29,1012,-2.9,"-2.3076142105161566,-3.0535644987648176,-2.4573046436177446,-2.4063244188964283"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.017896665857398,-3.8202548042919275,-3.4969796052264517,-3.237157667949855"
6.0,189,Human,0,128,40,1295,-6.0,"-5.637599554919886,-5.795615962161527,-4.442427459050006,-4.517731442382569"
2.466666666666667,190,Human,0,20,18,1377,-2.466666666666667,"-2.3974844924449075,-2.157187650902845,-1.8135180387944652,-1.9287214885954382"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.584156195749248,-2.1357104545946966,-1.8386448942305877,-2.7104015237535144"
6.1,192,Human,0,84,3,1383,-6.1,"-4.575114570768766,-3.6776265229744665,-3.1783341427586915,-6.297900404675282"
4.316666666666666,193,Human,3,21,39,1708,-4.316666666666666,"-2.272758289230118,-2.9347555120344238,-2.7779232010865686,-4.116700353226674"
5.833333333333333,194,Human,2,129,7,219,-5.833333333333333,"-5.071713088395526,-5.877129708248091,-5.594807833450588,-5.2002833508076405"
6.55,195,Human,0,15,15,1401,-6.55,"-6.372991361594282,-4.398044926515185,-4.075103888548712,-6.00142672573366"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.6116566500284324,-0.5283610812746151,-1.3722810379225372,-0.6849431035572123"
2.2333333333333334,197,Human,3,131,90,877,-2.2333333333333334,"-1.472534490701995,-1.7263273055802597,-4.515841164019065,-2.0921963294926673"
3.5166666666666666,198,Human,2,130,47,1777,-3.5166666666666666,"-1.8476090091980104,-1.7169950713035016,-2.975630853673136,-3.664525978231149"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.111688498720275,-2.834805148287954,-3.5068702389871875,-4.858502450564776"
2.716666666666667,200,Human,0,132,2,1717,-2.716666666666667,"-2.4665516414191004,-2.954563735681133,-1.988229229776864,-2.4557156864792065"
7.833333333333333,201,Human,3,133,77,1353,-7.833333333333333,"-5.100349569133421,-5.423694176813582,-5.827189253264236,-7.583378349811816"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-2.6700018400676173,-2.90787813693747,-2.799302253599708,-3.7815886580044826"
