travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,31,Human,1,30,12,1230,-2.65,"-1.9531533164927928,-2.601191933006205,-2.27811593103017,-2.5213119407111817"
3.0833333333333335,32,Human,3,31,22,587,-3.0833333333333335,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.967569770826164"
3.9,33,Human,1,32,25,1187,-3.9,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.4020823284400454"
6.216666666666667,34,Human,0,33,5,1615,-6.216666666666667,"-6.136861578098475,-5.665265066738225,-5.546355479553473,-5.95457742095224"
3.45,35,Human,1,34,26,357,-3.45,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.7750132067797306,-4.124319295529762,-4.137792844339781,-4.6174775972781275"
2.316666666666667,37,Human,0,35,27,1708,-2.316666666666667,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.95,38,Human,2,27,3,1644,-3.95,"-2.6056759743501274,-2.684426150129931,-3.81485993485489,-3.521743323133844"
3.783333333333333,39,Human,3,36,28,1309,-3.783333333333333,"-3.4538603773108996,-3.4417798925153944,-3.818654207704637,-3.6853305176206517"
3.066666666666667,40,Human,1,37,27,1318,-3.066666666666667,"-2.9936302643672033,-2.967028230221806,-3.120221202023767,-3.0722675351236743"
5.083333333333333,41,Human,1,18,2,466,-5.083333333333333,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.1367043864208983,-2.759021005307364,-2.6034100664638284,-2.8119443027636395"
8.883333333333333,43,Human,2,24,12,807,-8.883333333333333,"-3.761428012587684,-4.019979443266703,-8.785669716050307,-4.512343042831319"
11.833333333333334,44,Human,3,35,15,800,-11.833333333333334,"-6.164782323276504,-6.40460896232215,-6.508206327533113,-7.196701526610817"
2.05,45,Human,0,39,29,1219,-2.05,"-2.004996143684673,-2.2944706689309915,-2.6486072700633496,-2.4295049099905293"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.101020930772862"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9134771427887628,-1.1274660515940886,-1.6256343606871644,-1.827818628958568"
2.5166666666666666,48,Human,0,17,12,981,-2.5166666666666666,"-2.4155875449397106,-3.2269488306435097,-2.897754787215332,-2.7477234372810297"
8.8,49,Human,2,42,31,1027,-8.8,"-6.6484745026602114,-6.732599205265933,-8.476654411966106,-7.3704482187385505"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.9561365377400243,-1.3437303966999172,-1.2241376795772374,-1.0313346345769296"
1.65,51,Human,2,43,9,1262,-1.65,"-1.3402906908213799,-1.4768592421459918,-1.2486799952396936,-1.5833651771198216"
2.8,52,Human,1,44,33,1236,-2.8,"-2.0085283210030713,-2.589865831476174,-2.207925193879956,-2.06999803703832"
2.183333333333333,53,Human,3,18,9,13,-2.183333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.785038022247992,-3.3667700730350862,-3.493706782405625"
7.283333333333333,55,Human,1,46,29,188,-7.283333333333333,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.799854946794486"
3.3,57,Human,2,48,34,1156,-3.3,"-2.6528075938458118,-2.8868886983596482,-3.19877663574136,-2.918989922013661"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
14.383333333333333,59,Human,3,49,5,574,-14.383333333333333,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-6.25860645329465"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-2.927180798115574,-2.9830712717171712,-7.986623679573244,-3.780964697400869"
5.083333333333333,61,Human,0,36,34,1461,-5.083333333333333,"-4.8606969813523575,-4.27373065365121,-5.117091696935428,-5.865597521920635"
4.733333333333333,62,Human,3,36,37,1184,-4.733333333333333,"-4.162301610083512,-4.924706244886089,-4.06297488943703,-4.735956142705247"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-1.6261628694431896,-1.7321129806398872,-3.2407535439146224,-1.9085738421761267"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.200885770246792"
3.8833333333333333,65,Human,2,52,23,1693,-3.8833333333333333,"-4.409859689414047,-3.438346685353321,-3.7307239766978837,-4.129407878952451"
3.75,66,Human,1,53,12,1737,-3.75,"-3.3147135131765375,-3.6960865949646524,-3.5490834005793492,-5.348389702260604"
4.833333333333333,67,Human,3,54,39,1388,-4.833333333333333,"-4.3145722546959755,-4.653582804489517,-4.424706405500114,-4.663350097297993"
6.55,68,Human,3,55,40,589,-6.55,"-5.025615440539743,-4.391304500727491,-5.087953702325352,-6.369828632540565"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.0598450089260663,-3.239803991996327,-3.351741079604189,-3.8309855197563527"
5.75,70,Human,2,57,41,598,-5.75,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.766666666666667,71,Human,0,58,42,1258,-5.766666666666667,"-5.575591513865903,-4.733720040266169,-4.722773671399528,-5.551877623892216"
6.75,72,Human,2,59,5,231,-6.75,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
2.75,73,Human,1,49,5,1391,-2.75,"-3.163836968604425,-2.636014743969385,-3.120965410979179,-3.7277676616805593"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.1166666666666667,75,Human,0,60,9,1662,-2.1166666666666667,"-2.1183047055734168,-2.438919426112884,-2.5948863207228325,-2.5396209810232113"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.7971578388890856"
3.25,77,Human,1,62,5,175,-3.25,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.6,78,Human,3,63,44,1553,-4.6,"-2.973412502514932,-3.28584179064163,-2.2793775358787016,-4.469653557186695"
2.283333333333333,79,Human,0,64,29,1655,-2.283333333333333,"-2.352907541215383,-2.5961995543280287,-2.4076418899834193,-2.633542014489769"
3.0,80,Human,3,65,44,626,-3.0,"-1.7727254718739205,-2.6387968227078265,-2.116141383887721,-2.5672089320446867"
6.883333333333334,81,Human,1,66,45,486,-6.883333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.55,82,Human,3,67,12,1091,-4.55,"-3.995661907434238,-3.832135842541002,-4.090668927320177,-4.4214634546012785"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.9586629921730783,-4.074108996758129,-4.92892400792358,-5.027650875026528"
5.366666666666666,85,Human,3,68,46,1436,-5.366666666666666,"-4.056079855414272,-4.155115057085284,-5.166083692863946,-5.283952519528589"
2.433333333333333,86,Human,1,69,47,414,-2.433333333333333,"-1.8151399501951522,-2.385332055010591,-1.8668993615473455,-1.9143140238502152"
3.6666666666666665,87,Human,1,70,29,1390,-3.6666666666666665,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
2.9833333333333334,88,Human,3,71,12,593,-2.9833333333333334,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.3333333333333335,89,Human,2,72,9,117,-3.3333333333333335,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.8833333333333333,90,Human,3,20,48,1026,-3.8833333333333333,"-3.475102278225031,-2.777940318901918,-3.452724192687917,-3.829848998233021"
3.9,91,Human,1,73,49,1440,-3.9,"-3.146068380996173,-3.7518494110424268,-3.277261017019436,-4.0066110379761195"
3.45,92,Human,3,74,50,1424,-3.45,"-2.7321882062219136,-4.989594320782754,-6.817103046443409,-3.3329605825703843"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.257239389273884,-1.674100555599042,-1.5047386022045601,-1.946317809804015"
2.9166666666666665,94,Human,0,27,18,1027,-2.9166666666666665,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.9989339574401224"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.4296049550329855,-3.8932092342118643,-6.286798344515093,-4.140586442222746"
3.9166666666666665,97,Human,3,77,34,1433,-3.9166666666666665,"-3.0621758248936084,-3.4141345096021056,-3.2360874025907584,-3.7931253005813286"
2.6,98,Human,3,78,44,465,-2.6,"-1.430694730405977,-1.786831118565505,-1.9883470126263818,-2.634271213022034"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9314351182975464,-3.3127704799725293,-5.02862617140628,-3.2887818365889445"
8.4,101,Human,3,80,53,76,-8.4,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.0,102,Human,1,75,54,316,-4.0,"-3.3063194059687584,-4.087832149014811,-3.1018933286280954,-3.4654008955436053"
7.616666666666666,103,Human,3,81,55,278,-7.616666666666666,"-6.035188800330197,-6.035952216520045,-6.638884442616721,-7.620787825473389"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.6498976508323935,-7.366086448955958,-7.949406587735501"
8.783333333333333,105,Human,2,83,39,187,-8.783333333333333,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.940958813366013"
3.3833333333333333,106,Human,2,84,10,1087,-3.3833333333333333,"-3.162468350470827,-3.825132786522893,-3.2566062798783664,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7939171688390645,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.983333333333333,108,Human,2,35,20,1129,-6.983333333333333,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-6.642461288623089"
4.6,109,Human,1,86,9,282,-4.6,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.3,110,Human,0,87,34,487,-2.3,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8301046978337645"
1.6666666666666667,111,Human,3,88,57,1503,-1.6666666666666667,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6358278743220998"
1.45,112,Human,0,27,9,1787,-1.45,"-1.4161970448863297,-1.972284643606243,-1.5978452718968559,-1.7255552740445699"
1.55,113,Human,0,45,12,1565,-1.55,"-1.5424014668842414,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
6.7,114,Human,1,89,58,791,-6.7,"-3.951552822803774,-6.680489582758517,-5.706141353447132,-3.9940760039949907"
5.25,115,Human,3,62,59,1691,-5.25,"-3.935179124721375,-3.9380677229785017,-4.196470790092894,-5.093171627458661"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.4333333333333333,117,Human,1,90,61,143,-1.4333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.022975378512433,-2.071648803590826,-2.1200521141579873,-2.7193132257707324"
2.45,120,Human,0,48,12,688,-2.45,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.6349717723620514"
4.633333333333334,121,Human,3,76,12,1551,-4.633333333333334,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.504195401245454"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.145846763143527"
11.383333333333333,123,Human,1,17,4,830,-11.383333333333333,"-4.405527987615276,-6.324104736681272,-5.285479967432924,-4.3225236018957665"
6.15,124,Human,3,92,64,1240,-6.15,"-5.861165242352918,-5.892472358738516,-6.708491297949223,-5.91235598147336"
11.1,125,Human,3,13,65,787,-11.1,"-3.3378539391218984,-3.403200266638216,-3.460638977612674,-9.843146702887694"
3.283333333333333,126,Human,1,93,66,1485,-3.283333333333333,"-3.901983681154884,-3.176689095219816,-3.9509773224154743,-4.249711902339005"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8755189697411971"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9363144002639305,-2.0932695727483828,-2.1015326815542763,-1.9297256134461738"
2.3,129,Human,1,94,9,145,-2.3,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.683145923481064,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
4.533333333333333,131,Human,0,96,67,667,-4.533333333333333,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.631547620044053"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.8983712757078897,-2.1243179230832294,-2.1792661409295317"
1.15,133,Human,3,13,25,640,-1.15,"-0.940003764715674,-1.1563032593344478,-1.412707223973408,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6274101000593824,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9335630832826086,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
3.7666666666666666,137,Human,1,99,18,394,-3.7666666666666666,"-3.6763869108446956,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.5204058135304606,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6380048703181238,-1.2925504116755948,-2.056445766591734,-1.120744640639025"
6.85,140,Human,2,100,72,983,-6.85,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
3.4166666666666665,141,Human,1,45,73,776,-3.4166666666666665,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6818980002767789,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.433333333333333,144,Human,2,49,76,1563,-3.433333333333333,"-3.038979731381895,-3.2277597916394143,-3.43062487353568,-3.222737004528526"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8367738557198092,-2.762562583556586,-2.8118553508688535,-3.7732167188579067"
4.65,146,Human,2,102,3,331,-4.65,"-2.697440185014765,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.1,147,Human,0,103,5,772,-2.1,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.896000386934614,-2.169339272084713,-1.941781354402892,-2.8520036719801176"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
4.05,150,Human,3,105,7,154,-4.05,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.15,151,Human,1,106,3,1054,-3.15,"-3.131172908287054,-3.304933300944791,-3.7560733032150946,-3.13365549790077"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.468054152853173,-4.425630332614411,-5.101075042054132,-5.20124325132832"
2.283333333333333,153,Human,0,42,5,631,-2.283333333333333,"-2.196215608599299,-2.54869640948166,-2.489863407579179,-2.4567124947463315"
3.466666666666667,154,Human,1,28,3,1616,-3.466666666666667,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.15,155,Human,3,107,29,1438,-4.15,"-3.1841569297545353,-3.1459087986951784,-3.589620194995171,-4.249908933944756"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.7,158,Human,2,109,11,1349,-3.7,"-2.0938908681409183,-3.2520988854432398,-3.635541829051336,-2.2510670583615635"
12.483333333333333,159,Human,2,110,80,769,-12.483333333333333,"-4.416736739051889,-4.040442204985759,-6.150891453092753,-4.292325144416118"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.821237767777068,-3.3618569272584575"
3.55,161,Human,3,13,82,943,-3.55,"-2.954690364095459,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.066666666666666,162,Human,3,111,48,1358,-7.066666666666666,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.1862171778833055"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7006767674905463,-0.930216785723256,-0.8762618848024376,-2.3980091010406945"
3.9,166,Human,3,115,3,1583,-3.9,"-2.35104285443862,-2.8112773906389665,-2.433564384047581,-3.8891929288907194"
6.133333333333334,167,Human,0,64,84,1329,-6.133333333333334,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.2333333333333334,168,Human,3,69,31,426,-1.2333333333333334,"-1.0180043852922949,-1.3562480247120992,-1.383213610974684,-1.180687518521582"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7318472109150993"
3.3,170,Human,2,100,85,162,-3.3,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4744926955478084,-4.062504312069742,-4.879421078764482,-4.12072495286905"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.693478229866203,-6.495266566420451,-5.719654713215889,-7.813086119216246"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
2.4,174,Human,1,119,86,1363,-2.4,"-2.0769831426461356,-2.381940595292959,-2.6828670653665503,-3.139630431447963"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5717694197507128"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.233333333333333,178,Human,3,91,7,1331,-5.233333333333333,"-4.271829973052866,-4.3712935375354185,-4.2355312289436515,-5.1397827899910675"
3.4,179,Human,3,122,87,1060,-3.4,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.818470980244912"
6.95,182,Human,1,96,89,1558,-6.95,"-4.080911636715786,-6.709314086775516,-4.834090303804017,-4.248275477744617"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.612558338396059"
4.633333333333334,184,Human,1,125,52,980,-4.633333333333334,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.45,185,Human,2,35,15,1749,-5.45,"-5.112136565260813,-5.046050473834211,-5.627649198771205,-5.255279327534495"
5.35,186,Human,2,80,12,262,-5.35,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.6139702059150665,-2.7471195298933964,-2.6318424897473323,-3.1077468292760804"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5457134905459404,-3.859743332479201,-3.645756893205995,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.6166666666666667,190,Human,2,20,18,1377,-2.6166666666666667,"-2.291039531121047,-2.5519094727694673,-2.6053494477308177,-2.223287924649001"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.8070029723929384,-2.765525883437169,-1.9177770259566411,-1.9893630491473324"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2524605285799595,-3.249525553371953,-4.469571710644566,-4.67468061779688"
4.65,193,Human,3,21,39,1708,-4.65,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.460731692729314"
6.083333333333333,194,Human,2,129,7,219,-6.083333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
1.45,196,Human,2,130,18,1054,-1.45,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8643417296034935"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1911481363702476"
2.6666666666666665,198,Human,3,130,47,1777,-2.6666666666666665,"-2.3663859116203803,-2.2372864783137905,-2.438353321636094,-2.687409137092894"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
4.166666666666667,200,Human,3,132,2,1717,-4.166666666666667,"-2.3252094013854174,-2.5392040064602655,-2.8679599780822262,-4.079891481430585"
18.383333333333333,201,Human,2,133,77,1353,-18.383333333333333,"-6.245028808739228,-5.451064379796096,-18.038057599820036,-5.516878922927073"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0963218358110183"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.0570483486007802,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
4.55,204,Human,0,69,70,400,-4.55,"-4.464252281111142,-5.543070177810618,-5.429241791014357,-4.602310398086644"
