travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.6517972848946008,-1.5180768525499702,-1.8297312286312533,-2.0263046065927255"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-1.9520205561524562,-2.484014705822844,-2.5771804037606505,-2.004183857327056"
2.6666666666666665,208,Human,3,135,18,178,-2.6666666666666665,"-2.1962618475061957,-2.4751407759513984,-2.758434522680062,-2.4715324667752894"
5.0,209,Human,0,136,44,428,-5.0,"-4.805521949499338,-3.1948510772093313,-3.7792764823475435,-4.296860698987854"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.1998210795951123,-1.7659956003437087,-1.5569613453483357,-1.3393089793045574"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.7956241841285794,-2.5421889972432545,-1.9927348717893434,-2.368176620281302"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.579187161046384,-5.36068986626895,-6.275606750006887,-5.869806529900382"
3.8833333333333333,213,Human,2,140,44,557,-3.8833333333333333,"-3.558866088327591,-4.6746947663672245,-3.592517970038645,-3.689224187072062"
4.566666666666666,214,Human,3,140,44,1603,-4.566666666666666,"-3.669444645356856,-4.989087936308385,-3.6195448694134518,-3.789108397598378"
5.15,215,Human,1,141,18,462,-5.15,"-1.1009573934245747,-4.940179010795491,-2.182999949823862,-2.0007454332091372"
3.466666666666667,216,Human,2,82,92,1309,-3.466666666666667,"-3.271736388546984,-3.2701008957171593,-3.337806238182715,-4.3632723855611"
2.6666666666666665,217,Human,1,142,23,1780,-2.6666666666666665,"-2.307285068072562,-2.5251923062073,-3.746602435512823,-3.0316556905810694"
3.0166666666666666,218,Human,0,117,93,426,-3.0166666666666666,"-2.795450905096462,-4.111810892153861,-7.349565982245086,-3.8620488571203966"
3.0833333333333335,219,Human,3,143,18,1401,-3.0833333333333335,"-0.8117991452183162,-1.6929261775436109,-1.2612338456746195,-3.103833001165425"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.753704311739401,-2.7748611953159426,-2.989118587967746,-3.5177837686516176"
1.95,221,Human,2,144,18,443,-1.95,"-0.9291488120538873,-1.698233408766485,-1.935418958474304,-1.4182930408598893"
