travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,69,Human,3,56,34,124,-3.95,"-2.6609176425587284,-2.4307623920450423,-2.457589674054811,-3.796023566362107"
4.733333333333333,70,Human,1,57,41,598,-4.733333333333333,"-3.9941642618397823,-3.6979134192421244,-5.509015145809734,-3.7567322386925106"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.476705490415473,-3.447708248962121,-3.4315126128129254,-4.748182184848477"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-4.49661446481514,-5.199345708397111,-6.506608785036561,-4.553368661321525"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.1350045440888645,-2.5198113866440055,-2.889848055966731,-3.553016954140147"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-2.5305192790237987,-2.8561416239793633,-3.8103396694396148,-3.2954527913654945"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.4188882782850551,-2.0759544981935028,-2.51747962416056,-1.9824343817175236"
3.6333333333333333,76,Human,0,61,44,400,-3.6333333333333333,"-2.824013757769836,-3.9469616701444776,-2.8804717885708397,-2.07085020103571"
4.0,77,Human,3,62,5,175,-4.0,"-3.009596578618563,-2.487319183290761,-3.0329970956212415,-3.8355677165772417"
4.55,78,Human,3,63,44,1553,-4.55,"-2.883878585641143,-2.8144365229703716,-1.8119101234901145,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-1.2215164514148498,-2.371643723599266,-1.5360143448051158,-1.3049656705932564"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.1584859209494112,-2.6387968227078265,-1.60045922600786,-1.8286576211553927"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-4.605817564121628,-4.44872735043773,-8.110787428617252,-5.212709483503"
4.0,82,Human,0,67,12,1091,-4.0,"-3.571460203931157,-3.3494588337310214,-3.5689482084282687,-4.175636596520863"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-3.3523293039963775,-3.774083442159038,-6.930303118569018,-3.9614769306973656"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.4222872678744496,-3.1445156292974543,-4.884071676571142,-3.909222120740955"
5.45,85,Human,3,68,46,1436,-5.45,"-3.125495326128633,-3.614620290209222,-4.233275000730744,-5.242440649410737"
1.9833333333333334,86,Human,3,69,47,414,-1.9833333333333334,"-1.239459474441893,-2.34064300265267,-1.4932376262209632,-1.3730198615765503"
3.6,87,Human,1,70,29,1390,-3.6,"-1.8991077075747125,-3.506532272558097,-2.818083864086349,-1.9523119249215355"
3.283333333333333,88,Human,1,71,12,593,-3.283333333333333,"-2.3824325133736295,-3.141438928856918,-2.265682956179237,-2.1850488103187056"
3.466666666666667,89,Human,1,72,9,117,-3.466666666666667,"-2.240678369790567,-3.0164552618205107,-2.0867662490709593,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.6822084346906125,-2.279603951584802,-2.2933511345502917,-3.770597393072428"
3.25,91,Human,0,73,49,1440,-3.25,"-2.6562044600417556,-3.6922126214204583,-2.3958962562706865,-3.464760419405533"
6.966666666666667,92,Human,2,74,50,1424,-6.966666666666667,"-2.06578228208466,-3.7484370995464915,-6.679953866751445,-2.5541578623432684"
1.5333333333333334,93,Human,2,41,51,1790,-1.5333333333333334,"-0.9981139297824395,-1.4688030033065862,-1.1459434977323002,-1.887606345439045"
3.85,94,Human,2,27,18,1027,-3.85,"-2.192899370274426,-2.417781617910322,-3.6761554809908814,-3.0042606853267624"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.729825535955491,-2.335112351181236,-2.6121394087262435,-4.78073246691455"
6.483333333333333,96,Human,2,76,12,922,-6.483333333333333,"-2.602511547796717,-3.152405402333719,-6.108991271206754,-3.5464989788041326"
3.1,97,Human,0,77,34,1433,-3.1,"-2.4874963148212155,-2.8160985529579543,-3.0836280987730076,-3.551433850809228"
2.816666666666667,98,Human,3,78,44,465,-2.816666666666667,"-1.098107019360357,-1.246261967823771,-1.6339029587887597,-2.619418383672868"
3.55,99,Human,3,7,34,395,-3.55,"-1.9396011745778994,-1.928593398950475,-5.64808856672394,-2.823881280597021"
3.2666666666666666,100,Human,3,79,1,583,-3.2666666666666666,"-2.2157439053450947,-2.537716905071301,-4.9836993809245165,-2.7891820386386525"
6.866666666666666,101,Human,1,80,53,76,-6.866666666666666,"-3.705407360170396,-5.720266279046195,-4.622342132412057,-8.010404479050141"
4.25,102,Human,1,75,54,316,-4.25,"-2.183373277316686,-3.944021317969833,-2.0934973269365336,-2.6458646859372754"
7.85,103,Human,3,81,55,278,-7.85,"-4.929980534296409,-4.80262033670019,-5.295190459374388,-7.498489157242972"
7.65,104,Human,2,82,56,356,-7.65,"-5.158363797946143,-5.62219592828985,-7.320108061194946,-6.4144225724847175"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-3.9697014837741236,-3.2695497263653666,-8.557662164293774,-3.692596739566709"
4.15,106,Human,3,84,10,1087,-4.15,"-1.7818804652293436,-2.5180835088741222,-1.8083843870208636,-4.031208254367629"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-1.7220654856615072,-1.9163657667379033,-3.520492765635633,-2.094215449697745"
6.866666666666666,108,Human,2,35,20,1129,-6.866666666666666,"-4.950936573333438,-5.137283283780718,-6.6306782049120585,-5.154437183914528"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-3.1644807633811682,-4.3521651684554,-3.629198715260781,-3.8772463371993817"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-1.351611291998814,-3.7781985915102965,-2.1105527417085734,-1.9767850063160441"
2.55,111,Human,1,88,57,1503,-2.55,"-1.0441934601130058,-2.4611336279258933,-1.242671350302843,-1.0581535222554033"
2.0,112,Human,1,27,9,1787,-2.0,"-1.2514655028327124,-1.9158190472327312,-1.060357260254714,-1.3675393693986255"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.2395168861148342,-1.2302523237327214,-1.1312491348704994,-2.199641960750817"
6.9,114,Human,1,89,58,791,-6.9,"-2.745648010859543,-6.619361978448145,-4.010454297628852,-2.7509254874293463"
4.083333333333333,115,Human,0,62,59,1691,-4.083333333333333,"-2.756365976992138,-3.195100246209658,-2.862773645322628,-5.008601501237491"
10.15,116,Human,1,29,60,122,-10.15,"-3.0618936400296164,-9.828460738047694,-4.427666505069687,-4.274081627649354"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.7468128136404802,-0.8676846702077443,-1.403898472306205,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-2.9089052899777617,-6.790055833128043,-4.592105489969244,-3.779392174307486"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.541032202354626,-1.9282604254333313,-1.5610802215623092,-2.5619409297911"
5.533333333333333,120,Human,2,48,12,688,-5.533333333333333,"-2.0561137487847247,-2.5166254741645058,-5.280746094582131,-2.109849331229593"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-2.65115189867391,-2.853940564517269,-6.258640555493534,-3.5190294252595513"
5.216666666666667,122,Human,3,78,63,1721,-5.216666666666667,"-3.106573471721301,-3.1199335525957563,-3.2635455576569603,-5.060177234078426"
5.45,123,Human,1,17,4,830,-5.45,"-2.5325743665659957,-5.303570736683934,-3.3730017490683895,-2.7226870932526697"
6.05,124,Human,0,92,64,1240,-6.05,"-4.503810490813732,-4.851038146447241,-6.648114122436529,-5.302375214157204"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-2.3240061837475268,-3.1052632648654255,-2.4802925856101616,-9.129089253312534"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-2.853608516272258,-2.3456084241130806,-3.6020120840027126,-4.147939913422534"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.6140701356515477,-2.4234056769799492,-1.8491588468284894,-1.4839392831514022"
1.9666666666666666,128,Human,3,25,29,1444,-1.9666666666666666,"-1.435521090122988,-1.8470528892598912,-2.065676064928556,-1.309540754614149"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-1.8690599372635264,-1.819740097509202,-2.0831795909072586,-2.485842552093103"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.5609259228984308,-1.5525843140828464,-0.5797542106153211,-0.8987011922561"
7.7,131,Human,2,96,67,667,-7.7,"-3.78218990221984,-3.8749989935726488,-7.428985424595528,-4.414683317164841"
2.2,132,Human,3,97,5,1294,-2.2,"-1.4973239975873645,-1.4194304117008858,-1.5248129284679655,-2.1128730654204047"
1.2,133,Human,1,13,25,640,-1.2,"-0.5384333567840383,-0.9147043985728884,-1.3904279541251165,-0.6222726293351639"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-1.9896561511952735,-2.0592120793601816,-3.219942258643462,-2.5995944025388873"
1.2666666666666666,135,Human,1,98,5,347,-1.2666666666666666,"-0.7343201991872494,-1.100486106807696,-0.9991471284827068,-1.593149890061573"
4.2,136,Human,3,36,69,1798,-4.2,"-2.7662767747772063,-2.7633804372948454,-2.588305755404355,-4.024134298717467"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-2.9387106606501487,-3.0278912288647035,-3.677614897271856,-4.504199239499205"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.21549153721031,-3.436703816385354,-1.9380634668326804,-2.032165552363949"
1.3333333333333333,139,Human,1,41,71,1711,-1.3333333333333333,"-0.5454798056542158,-1.2813130145944933,-2.0393072082396677,-0.7999329033269176"
6.466666666666667,140,Human,3,100,72,983,-6.466666666666667,"-5.071063174275053,-5.074568653136675,-6.548334044214446,-5.840826457484256"
3.4,141,Human,1,45,73,776,-3.4,"-2.7127384635412266,-2.8267868934925717,-2.6425032056701268,-4.144868633738587"
6.4,142,Human,2,36,74,1338,-6.4,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.0015371738920607"
3.7666666666666666,143,Human,0,101,75,63,-3.7666666666666666,"-3.170238449465891,-3.264652149590934,-4.489052153197317,-2.667863082287977"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-1.65116188186464,-2.430381492052848,-3.3383298311243736,-2.3289774789958426"
2.8666666666666667,145,Human,1,41,15,1013,-2.8666666666666667,"-1.068077344840403,-2.36385636436106,-1.7966499797600066,-3.7394375652390495"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.1040850754685567,-2.0672645365599536,-4.455105600101656,-3.7587556246694813"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-1.701290895616327,-2.356193831215276,-1.8284609851670575,-2.226495225496815"
2.9,148,Human,3,25,77,758,-2.9,"-1.3376787210380083,-1.2491083351624597,-1.2036505087078648,-2.8059953208022668"
7.1,149,Human,2,104,78,954,-7.1,"-5.793600872461539,-5.967797153054875,-5.226670332743474,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-3.9267967737413367,-5.886525138182828,-4.3221253000217486,-3.1854075880664867"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-2.8853499808972134,-2.8861619481637533,-3.7284249623522014,-2.5423644574346733"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-3.2445243358606755,-3.194751140992944,-4.769716465402302,-4.215459948050305"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-1.7219910335397088,-1.9416416720149468,-2.3654738168466065,-2.2637531080106026"
4.7,154,Human,3,28,3,1616,-4.7,"-2.2760402699863507,-2.6187264154521896,-3.1962331517315237,-4.517121214210591"
4.216666666666667,155,Human,3,107,29,1438,-4.216666666666667,"-2.2132900426283957,-2.8437306672230185,-2.4303137813800824,-4.129857179600285"
1.65,156,Human,3,108,63,162,-1.65,"-1.2122726327116047,-1.1541828246587937,-1.2154997127872407,-1.573463784881939"
2.2,157,Human,0,31,3,246,-2.2,"-1.9321912326296138,-2.6148551111347995,-1.6730056023015476,-2.82592961331725"
3.4,158,Human,1,109,11,1349,-3.4,"-1.7071732767875063,-2.184788786160905,-3.5595869056992226,-1.399869921823452"
4.233333333333333,159,Human,0,110,80,769,-4.233333333333333,"-3.8591901481833766,-4.219919767071139,-3.111549184108489,-3.4799059211149883"
3.7,160,Human,1,92,81,1101,-3.7,"-2.6200262328416652,-3.576357985461546,-1.9699027030766072,-2.5746519456784274"
3.4,161,Human,1,13,82,943,-3.4,"-2.1013382865934824,-3.287947781069854,-2.6289823865812476,-2.840990991297812"
7.15,162,Human,3,111,48,1358,-7.15,"-3.157438065218888,-3.668640142434906,-3.74395548618447,-6.862126898405334"
5.116666666666666,163,Human,1,112,78,510,-5.116666666666666,"-4.5905740395711305,-4.436041742298942,-4.427735369571408,-5.470732413603977"
2.966666666666667,164,Human,2,113,77,326,-2.966666666666667,"-0.6691294443812916,-0.5991682770641507,-2.8152517741892225,-0.5672956689780607"
2.45,165,Human,3,114,83,986,-2.45,"-0.45160916600356177,-0.5355771538276937,-0.4401847852171826,-2.348259962970106"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.115677596175968,-2.4797513780914193,-2.1107577897843486,-3.8145044184063512"
6.8,167,Human,2,64,84,1329,-6.8,"-5.229010289611747,-4.297895001015887,-6.495275197246455,-4.798911395574025"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.739364398201401,-0.8819675898095966,-1.358936224710328,-0.782328141783029"
2.7666666666666666,169,Human,3,116,15,399,-2.7666666666666666,"-1.4714732821627003,-2.742101004904847,-2.2913653442506936,-2.4621788675492935"
3.3,170,Human,2,100,85,162,-3.3,"-2.2654944897866804,-1.8806040944346727,-3.148103311715825,-2.0025239294195836"
5.0,171,Human,2,117,44,763,-5.0,"-2.765596944700354,-3.5127858101673475,-4.748863969211269,-3.5197443304175526"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-3.9440695275266586,-4.715505953820255,-5.000155352986116,-7.587759080117786"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-1.706028108640296,-2.3238599430526636,-3.522403064241825,-2.212814097530945"
2.1166666666666667,174,Human,0,119,86,1363,-2.1166666666666667,"-1.8017650364605697,-1.940233453807426,-2.3446711462729164,-3.126621372643287"
4.816666666666666,175,Human,2,120,28,17,-4.816666666666666,"-3.0792308795503125,-2.891888471653935,-3.7539775281384706,-4.718197968995117"
1.6,176,Human,3,121,18,1747,-1.6,"-0.9610801533299462,-1.0404281458860685,-1.0916509143917503,-1.5543272183604886"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-5.375871847704638,-6.450362225513144,-5.3873806701567375,-10.360410065697845"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-3.7199618008273374,-3.7549828938767353,-3.1953747328191247,-5.096603487488834"
3.433333333333333,179,Human,1,122,87,1060,-3.433333333333333,"-2.182502706664114,-3.3185396473953173,-1.966578158412772,-2.6785978846709004"
6.65,180,Human,1,123,88,1300,-6.65,"-2.8352310306305846,-6.472919680266294,-2.383023058035309,-2.9765003594147297"
3.3,181,Human,1,116,44,503,-3.3,"-2.1407860891179253,-3.151768518502574,-1.7546126956216401,-1.759684023660618"
4.216666666666667,182,Human,0,96,89,1558,-4.216666666666667,"-3.4780254962987813,-6.647059275136061,-3.1799094151699556,-3.3426717289484857"
2.1,183,Human,2,124,57,1522,-2.1,"-1.0457711036595305,-1.0937463993213516,-2.0539826226321174,-1.1169349432774511"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-3.1083350152610767,-3.1237875120492653,-4.4618221520161905,-3.6638505792601603"
5.45,185,Human,2,35,15,1749,-5.45,"-4.423812480689294,-4.2085423571497484,-5.212655518837485,-4.587988054029539"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.443302044725284,-4.663893689196948,-5.115195696197133,-4.2148814855410555"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-1.877038229182772,-2.3053133112196798,-1.8863503750937682,-3.0161070884298438"
3.7333333333333334,188,Human,2,127,34,814,-3.7333333333333334,"-3.0769668412959947,-3.185345994308789,-3.2453124358145105,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.026336392819416,-5.790387364828193,-4.5292296879966045,-3.8214329360253823"
2.55,190,Human,1,20,18,1377,-2.55,"-1.8432099155451653,-2.5294701742951675,-1.9364566917262924,-1.7837134853941576"
1.8666666666666667,191,Human,0,55,44,1620,-1.8666666666666667,"-1.3407585987915946,-2.741282354296461,-1.3651074435926729,-1.459069818016127"
4.8,192,Human,3,84,3,1383,-4.8,"-3.478419148405142,-2.6208200318511703,-3.8765191585758436,-4.6339757722460995"
4.1,193,Human,2,21,39,1708,-4.1,"-2.4481722480737846,-4.336989224994523,-3.290828971031048,-2.8293895899897255"
6.266666666666667,194,Human,1,129,7,219,-6.266666666666667,"-5.305332926856773,-4.641280979824007,-4.636166347104186,-6.631489462785841"
5.783333333333333,195,Human,1,15,15,1401,-5.783333333333333,"-3.816029161844723,-5.128248299474388,-3.9463276272579426,-5.838940072443426"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.5918208125355405,-0.565311672037236,-1.4333485030353366,-0.6299814662707187"
2.15,197,Human,3,131,90,877,-2.15,"-1.2843961835529325,-2.077573550596325,-1.3570205524159704,-1.741025908094397"
2.3666666666666667,198,Human,0,130,47,1777,-2.3666666666666667,"-1.730897474369991,-1.9163010499793116,-1.7976655625684776,-2.5284420192386445"
5.783333333333333,199,Human,3,84,3,1747,-5.783333333333333,"-3.3311327496747056,-2.5770222286936826,-3.8371292113776994,-5.5742003752481075"
4.15,200,Human,3,132,2,1717,-4.15,"-2.212506676559449,-2.284074432660412,-2.4385427182126684,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-5.772446729301044,-4.828232605279743,-17.777954583052136,-4.655723764064344"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-2.846236267663065,-2.5511755456985568,-4.3528224883677185,-2.7891864871127483"
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-2.1565800038328393,-3.0526886997078395,-4.17203524087946,-2.6327422842123855"
