travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,69,Human,2,56,34,124,-3.4166666666666665,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
5.783333333333333,71,Human,0,58,42,1258,-5.783333333333333,"-5.528864392332379,-4.656333396249222,-4.543441580565252,-5.551877623892216"
6.783333333333333,72,Human,2,59,5,231,-6.783333333333333,"-5.706600554677543,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.65,73,Human,3,49,5,1391,-3.65,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-4.6492950978366485"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.77187345485426,-3.8103396694396148,-3.8924225945651076"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.0569753364064125,-2.3467176291267258,-2.5651869594627583,-2.5396209810232113"
2.85,76,Human,3,61,44,400,-2.85,"-3.4947921573440963,-3.9469616701444776,-3.5253830529791177,-2.7393091232641957"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.785084868404309,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
4.6,78,Human,3,63,44,1553,-4.6,"-2.973412502514932,-3.28584179064163,-2.2461628164771374,-4.437066946483369"
2.3,79,Human,0,64,29,1655,-2.3,"-2.360306268011605,-2.591077020428421,-2.428084808965509,-2.5075126759538753"
2.1666666666666665,80,Human,3,65,44,626,-2.1666666666666665,"-1.6899602452872726,-2.6387968227078265,-2.0317171600074175,-2.7481466854231984"
8.45,81,Human,2,66,45,486,-8.45,"-5.975207961298625,-6.6076167499553105,-8.110787428617252,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.9037667462908288,-3.803711469842919,-4.090668927320177,-4.402863190084281"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.9312253255622815"
5.466666666666667,85,Human,3,68,46,1436,-5.466666666666667,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.7970832360582394,-2.374275884024834,-1.7895162807637883,-1.8584489514572298"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7284091814713003,-3.5310591513798113,-3.5949648809389143,-2.712560723913298"
3.0,88,Human,3,71,12,593,-3.0,"-2.7164624976953204,-3.178520914468428,-2.9080592701000434,-2.737840794165234"
3.3333333333333335,89,Human,2,72,9,117,-3.3333333333333335,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.407165907991597,-2.7526337319607306,-3.119544192077316,-3.8039779144579424"
3.8,91,Human,1,73,49,1440,-3.8,"-3.1211271429118828,-3.7518494110424268,-3.086627007876469,-3.9256562438236053"
6.983333333333333,92,Human,2,74,50,1424,-6.983333333333333,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.7333333333333334,93,Human,1,41,51,1790,-1.7333333333333334,"-1.2455075699256883,-1.6582506944988022,-1.4601706004153359,-1.9353924111521066"
3.783333333333333,94,Human,2,27,18,1027,-3.783333333333333,"-2.788698621346914,-2.759791744445484,-3.6761554809908814,-3.6897299657243847"
4.95,95,Human,3,75,52,494,-4.95,"-2.94115511863085,-2.9562464531910626,-2.912035174784749,-4.78073246691455"
4.133333333333334,96,Human,3,76,12,922,-4.133333333333334,"-3.234536317315362,-3.8623448760981636,-6.265625466637588,-4.055832894966298"
3.9,97,Human,3,77,34,1433,-3.9,"-3.0433447811170105,-3.323570005733278,-3.2128175865717807,-3.7681483735312398"
2.5166666666666666,98,Human,3,78,44,465,-2.5166666666666666,"-1.3883374420393997,-1.734812606614116,-1.9883470126263818,-2.6851027687021287"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.728810543641883,-2.889268807963873,-5.7786546794959905,-3.507187150952104"
5.216666666666667,100,Human,2,79,1,583,-5.216666666666667,"-2.8090538369894515,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-5.75040793954132,-6.557483350120953,-6.552527606251023,-8.084156916573447"
4.0,102,Human,1,75,54,316,-4.0,"-3.1111849027996685,-4.031588905472356,-2.9861979051792678,-3.3511903374274192"
7.666666666666667,103,Human,3,81,55,278,-7.666666666666667,"-6.035188800330197,-5.938727421645902,-6.5829805532709,-7.597859781841736"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-5.335988133821323,-5.174073614835105,-8.557662164293774,-5.7429534115221585"
3.3,106,Human,0,84,10,1087,-3.3,"-3.0843255476106664,-3.704686432010858,-3.2566062798783664,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.6829177922741625,-2.432192587555741,-3.551394212508507,-2.7419875318675966"
6.5,108,Human,3,35,20,1129,-6.5,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-6.168896781140091"
4.566666666666666,109,Human,1,86,9,282,-4.566666666666666,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.8666666666666667,110,Human,1,87,34,487,-3.8666666666666667,"-2.207425323466315,-3.7781985915102965,-2.3803157363371654,-2.8301046978337645"
1.9166666666666667,111,Human,2,88,57,1503,-1.9166666666666667,"-1.5110708610088264,-2.5049588552059054,-1.840010345777339,-1.5894072452525214"
1.9666666666666666,112,Human,1,27,9,1787,-1.9666666666666666,"-1.4161970448863297,-2.065061359428544,-1.5682478206721706,-1.6732850404516335"
1.55,113,Human,0,45,12,1565,-1.55,"-1.488545247927021,-1.731969823724674,-1.62456301203943,-2.210546901933987"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-3.6697602188254312,-6.680489582758517,-5.706141353447132,-3.9573750078027157"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.899182239235052,-3.90279298705646,-4.163296820949451,-5.093171627458661"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1397760095268077,-1.315014130816218,-1.8434835960956102,-3.4821792238142244"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.022975378512433,-2.0489360044885325,-2.0463257437981515,-2.641451004842435"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3566541492280897,-2.793131334966047,-5.280746094582131,-2.577584079659956"
3.8,121,Human,0,76,12,1551,-3.8,"-3.6454837998895657,-4.038778990701652,-6.258640555493534,-4.432596981112688"
5.283333333333333,122,Human,3,78,63,1721,-5.283333333333333,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-4.259108166449588,-5.854489536839142,-4.185943562189682,-4.547056772639935"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.6580050306372085,-5.777040143862266,-6.708491297949223,-5.91235598147336"
3.4166666666666665,125,Human,0,13,65,787,-3.4166666666666665,"-3.266902224847456,-3.403200266638216,-3.4330903886825093,-10.159986911068714"
4.016666666666667,126,Human,0,93,66,1485,-4.016666666666667,"-3.7350350288612066,-3.087283389101203,-3.9230966530193427,-4.221514877923756"
2.3,127,Human,2,15,5,1748,-2.3,"-2.0230426570497535,-2.4412245415839595,-2.2045543173944067,-1.8589820455098296"
2.15,128,Human,2,25,29,1444,-2.15,"-1.8947620837457246,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.533333333333333,129,Human,0,94,9,145,-2.533333333333333,"-2.356552591049761,-2.1733459481214528,-2.4148768245430348,-2.505340708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.67893240435133,-1.5759872943463553,-0.8251883244138887,-0.9597277400118123"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.357722698845846,-4.489867014421616,-7.428985424595528,-4.591517858388399"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.7128214682855007,-1.836206918700305,-2.0838300881508793,-2.1522387618690595"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.8781771791046361,-1.1309959492209265,-1.4023423633000933,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.2,135,Human,2,98,5,347,-1.2,"-0.9242455207699274,-1.2366775633163303,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4501102337444243,-3.4971936222000353,-3.5686643974744636,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.643400305222536,-3.6222103346396084,-4.176080530741038,-4.562854179946158"
3.55,138,Human,1,68,70,1619,-3.55,"-3.465998666974677,-3.4626963864416167,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-1.021737039876664"
6.866666666666666,140,Human,2,100,72,983,-6.866666666666666,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
3.8833333333333333,142,Human,3,36,74,1338,-3.8833333333333333,"-0.5886902189857499,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
4.65,143,Human,2,101,75,63,-4.65,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.316666666666667,144,Human,3,49,76,1563,-3.316666666666667,"-3.038979731381895,-3.0968907673488286,-3.43062487353568,-3.222737004528526"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.6780252674858427,-2.7375782294457327,-2.7109153988323964,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.3757857776968287"
1.9,148,Human,0,25,77,758,-1.9,"-1.8173270271848971,-2.1421967792990304,-1.9129396162545182,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.648544000920965,-7.220250146845667,-6.471383334633383,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.142519265052455,-3.826805370793748"
3.85,151,Human,2,106,3,1054,-3.85,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.1182213090121538"
5.0,152,Human,2,36,79,1276,-5.0,"-4.077450903999912,-4.042119366253518,-6.0226713465365,-4.955182160068423"
2.45,153,Human,2,42,5,631,-2.45,"-2.1152648605455053,-2.5275371785187417,-2.47655613459475,-2.4417239517662477"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.8603100269504615,-3.366221614144207,-3.8377079546620076,-4.517121214210591"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.155196162193169,-3.1188443317023062,-3.5262294713466207,-4.231136167430944"
1.4,156,Human,0,108,63,162,-1.4,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.316666666666667,158,Human,3,109,11,1349,-2.316666666666667,"-2.0521732314701846,-3.0618130048926977,-3.607968952980836,-2.2211985286899427"
4.2,159,Human,0,110,80,769,-4.2,"-7.029714188398803,-5.71989831910176,-5.05034627033941,-5.365099898315586"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
4.583333333333333,162,Human,1,111,48,1358,-4.583333333333333,"-4.347548845786736,-4.450959990292345,-4.5886241815276865,-6.907201518724268"
5.7,163,Human,3,112,78,510,-5.7,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-1.1804354599388946,-2.8152517741892225,-1.1654435071093316"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6857619156716397,-0.8778892880613343,-0.8450241328184509,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.35104285443862,-2.777516756206718,-2.387600600074345,-3.8891929288907194"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.97623408597502,-1.1549697435656467,-1.383213610974684,-1.1014938283995706"
2.7666666666666666,169,Human,3,116,15,399,-2.7666666666666666,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.6958550170548428"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.3,171,Human,3,117,44,763,-4.3,"-3.4163948367934496,-4.02396372342051,-4.790757842035681,-4.12072495286905"
5.9,172,Human,2,89,64,1556,-5.9,"-5.414318595050947,-6.4378332080255625,-5.719654713215889,-7.715499144608717"
3.65,173,Human,2,118,4,763,-3.65,"-2.565384437449571,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
2.1666666666666665,174,Human,0,119,86,1363,-2.1666666666666665,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.428051302807685,-4.590168388109066,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2278824261978112,-1.1677888281772804,-1.4140908292068128,-1.5626284413550575"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-4.232495799649416,-4.331825255252607,-4.160205045224456,-5.096603487488834"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.189735364866832,-3.3185396473953173,-2.8467369803565874,-3.329292002839469"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.4657175768850825"
3.15,181,Human,1,116,44,503,-3.15,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.717058248631525"
4.283333333333333,182,Human,3,96,89,1558,-4.283333333333333,"-4.005851515701749,-6.709314086775516,-4.787404546421688,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.620639826711427,-2.0539826226321174,-1.5990312563284073"
4.666666666666667,184,Human,1,125,52,980,-4.666666666666667,"-4.318523101396924,-4.355240179392855,-4.4986243882796195,-4.607800754933062"
5.0,185,Human,3,35,15,1749,-5.0,"-4.738860258757002,-4.97973398692378,-5.169749199048063,-5.171581552348416"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.15,187,Human,3,126,29,1012,-3.15,"-2.540501704261197,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
3.75,188,Human,2,127,34,814,-3.75,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.208106603197479,-4.674748591335864"
2.6,190,Human,2,20,18,1377,-2.6,"-2.2794244139013085,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.8,191,Human,1,55,44,1620,-2.8,"-1.790003715491173,-2.765525883437169,-1.8871516030572515,-1.9500464309593732"
4.8,192,Human,3,84,3,1383,-4.8,"-4.211408994058282,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.583333333333333,193,Human,1,21,39,1708,-4.583333333333333,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.130919238011601"
6.816666666666666,194,Human,3,129,7,219,-6.816666666666666,"-5.790974160139094,-5.9564316151326935,-5.84693970617298,-6.631489462785841"
6.116666666666666,195,Human,3,15,15,1401,-6.116666666666666,"-4.7507284245146435,-5.555099069438436,-4.718455607615926,-5.891152057954741"
0.7166666666666667,196,Human,0,130,18,1054,-0.7166666666666667,"-0.6833065133983867,-0.6610268236969568,-1.4333485030353366,-0.8595938286710336"
2.1666666666666665,197,Human,3,131,90,877,-2.1666666666666665,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1793499491825528"
2.466666666666667,198,Human,2,130,47,1777,-2.466666666666667,"-2.2859682087086104,-2.2077392890319643,-2.375559872987161,-2.647895092978984"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.014439004481713,-3.307353891395519,-5.440553629434838,-5.669654906825455"
2.75,200,Human,2,132,2,1717,-2.75,"-2.3252094013854174,-2.5229633414086647,-2.7747883445705943,-4.079891481430585"
6.416666666666667,201,Human,0,133,77,1353,-6.416666666666667,"-6.143274180321709,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.35,203,Human,2,134,15,1440,-4.35,"-3.030685435750975,-3.902400261032728,-4.226935887496188,-3.4958801800631836"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-4.155475925869523,-5.3680407118696944,-5.429241791014357,-4.51694739209631"
