travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,204,Human,2,69,70,400,-5.583333333333333,"-3.7421404802139113,-5.285050889837117,-5.429241791014357,-4.51694739209631"
4.15,205,Human,2,40,75,908,-4.15,"-2.197097977898958,-2.3651121191467217,-4.04076085174821,-2.6240773361469487"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6517972848946008,-1.5180768525499702,-1.8504516495716694,-2.0360436852741803"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.0001264892709054,-2.484014705822844,-2.671916366725453,-2.0945421349514524"
2.9,208,Human,2,135,18,178,-2.9,"-2.1962618475061957,-2.529423429942229,-2.7717476181440497,-2.5477807787361852"
5.0,209,Human,0,136,44,428,-5.0,"-4.805521949499338,-3.524538022747306,-3.8775702820357614,-4.348321892523617"
1.8333333333333333,210,Human,1,137,18,44,-1.8333333333333333,"-1.1998210795951123,-1.7659956003437087,-1.6186308754850147,-1.4095928640706001"
2.3,211,Human,2,138,15,1707,-2.3,"-1.884832680636197,-2.564584531127937,-2.179357536818249,-2.3995412962250415"
5.633333333333334,212,Human,1,139,91,935,-5.633333333333334,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.040509512469578"
4.8,213,Human,1,140,44,557,-4.8,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-3.9689368130594533"
5.1,214,Human,1,140,44,1603,-5.1,"-3.713055716285485,-4.989087936308385,-3.7851069731396882,-3.789108397598378"
5.1,215,Human,1,141,18,462,-5.1,"-1.230446065125061,-4.940179010795491,-2.3306199678872717,-2.256105596887304"
4.5,216,Human,3,82,92,1309,-4.5,"-3.271736388546984,-3.4502249919405195,-3.3685783238795057,-4.3632723855611"
2.6333333333333333,217,Human,1,142,23,1780,-2.6333333333333333,"-2.490329110233106,-2.551820511632507,-3.8088604469825658,-3.058657885798189"
7.5,218,Human,2,117,93,426,-7.5,"-2.878588579261736,-4.111810892153861,-7.427555561970189,-3.9496390856963175"
1.7833333333333334,219,Human,1,143,18,1401,-1.7833333333333334,"-0.841939316174653,-1.7118409420348888,-1.3001896612317565,-3.103833001165425"
3.65,220,Human,3,117,15,292,-3.65,"-2.822870759513217,-2.92307783166887,-2.989118587967746,-3.5177837686516176"
1.9333333333333333,221,Human,2,144,18,443,-1.9333333333333333,"-0.9291488120538873,-1.8814621719551072,-1.935418958474304,-1.50193270358693"
