travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.2623641999189688,-2.6213895508995844,-3.020741139916106"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.694812302259995,-4.093940786078869,-4.041327169934467,-4.576013663264326"
2.183333333333333,37,Human,1,35,27,1708,-2.183333333333333,"-2.270066487789748,-2.103414292557318,-1.8201740453857078,-1.9179722087148516"
3.6166666666666667,38,Human,3,27,3,1644,-3.6166666666666667,"-2.5596499599220732,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.5833333333333335,39,Human,1,36,28,1309,-3.5833333333333335,"-3.419408804971957,-3.4063915323109093,-3.818654207704637,-3.650413147025814"
3.066666666666667,40,Human,1,37,27,1318,-3.066666666666667,"-2.475968828552981,-2.940035287777257,-3.0722206281621354,-3.0722675351236743"
5.083333333333333,41,Human,1,18,2,466,-5.083333333333333,"-4.08449866503632,-4.932235470920418,-4.485825960646358,-3.793587319347717"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.1156721496927893,-2.745651256634205,-2.4250388584304656,-2.756944223068186"
8.933333333333334,43,Human,2,24,12,807,-8.933333333333334,"-3.727826682401272,-3.9749743040833776,-8.716462145062884,-4.472720470205815"
6.6,44,Human,2,35,15,800,-6.6,"-7.232185227689828,-7.013328281621037,-7.4460047589148655,-5.734687977039029"
2.55,45,Human,2,39,29,1219,-2.55,"-2.5346108445515005,-2.053105946366701,-2.6634871179398503,-1.7933297707761064"
2.1,46,Human,3,40,18,234,-2.1,"-1.3050128507516687,-1.6191401689788405,-1.5062907380991213,-2.0589378192696812"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.8761265343895341,-0.9929191803579832,-1.6101679508589553,-1.8170649528648766"
2.4833333333333334,48,Human,0,17,12,981,-2.4833333333333334,"-2.390317764507971,-3.208686038304387,-2.8742768173524977,-2.725279296601287"
6.683333333333334,49,Human,0,42,31,1027,-6.683333333333334,"-6.365835617174888,-6.475909906118358,-8.476654411966106,-7.04306292722373"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.8692627121226909,-1.3178905916849466,-1.21350543280488,-1.015106199859786"
1.2833333333333334,51,Human,0,43,9,1262,-1.2833333333333334,"-1.412763871288305,-1.4047014632547759,-0.9905078810471557,-1.5577444865621513"
2.4833333333333334,52,Human,1,44,33,1236,-2.4833333333333334,"-1.9721796682339656,-2.6344280080999907,-2.1456872276301224,-2.0340051666000036"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-1.7910359259493274"
2.8666666666666667,54,Human,1,45,5,385,-2.8666666666666667,"-3.4615361146827763,-2.6484489475455524,-3.2782865724506545,-3.4406876808421227"
1.15,55,Human,3,46,29,188,-1.15,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.85,56,Human,3,47,12,208,-3.85,"-3.3093345472431137,-3.173800926310491,-3.2377581189485545,-3.799854946794486"
2.9833333333333334,57,Human,3,48,34,1156,-2.9833333333333334,"-2.544061508412625,-2.7774300903962748,-3.1786791280100335,-2.882536336479678"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.0153218592705686,-3.2423975202143236,-3.0696669795887748,-3.7992325810327934"
4.616666666666666,59,Human,3,49,5,574,-4.616666666666666,"-4.074838569765632,-3.338440483649168,-3.999090873044441,-5.814589344127917"
3.033333333333333,60,Human,1,13,36,1415,-3.033333333333333,"-2.727496330702107,-2.9058683692392666,-7.986623679573244,-3.6826784454444055"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-4.8606969813523575,-3.8286912933248294,-4.951546283077006,-5.830955235734127"
5.166666666666667,62,Human,1,36,37,1184,-5.166666666666667,"-3.981165598892829,-4.948184879352269,-3.9092902306224455,-4.459477269637726"
1.75,63,Human,1,50,38,1553,-1.75,"-1.5531971096432027,-1.604581804147814,-3.2407535439146224,-1.8950923027201583"
3.2333333333333334,64,Human,0,51,11,1356,-3.2333333333333334,"-3.0875761798778827,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
3.8833333333333333,65,Human,2,52,23,1693,-3.8833333333333333,"-4.409441195138513,-3.3616146198307044,-3.7307239766978837,-4.034325284412338"
5.583333333333333,66,Human,3,53,12,1737,-5.583333333333333,"-3.298600224804005,-3.4317460773689805,-3.495963646738566,-5.348389702260604"
4.4,67,Human,2,54,39,1388,-4.4,"-4.3145722546959755,-4.2421727669633835,-4.136877559692076,-4.633354288289158"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.979935967341345,-4.3568389592426975,-4.9124746790208675,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.002882826446978,-3.210171656662075,-3.3230096828385696,-3.796023566362107"
4.666666666666667,70,Human,1,57,41,598,-4.666666666666667,"-4.624595796255728,-4.452085282040475,-5.509015145809734,-4.5527792127838485"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-5.528864392332379,-4.554687598306075,-4.379075386299873,-5.503388696531936"
5.966666666666667,72,Human,0,59,5,231,-5.966666666666667,"-5.706600554677543,-5.653934935060899,-6.506608785036561,-5.768551181034903"
3.6333333333333333,73,Human,3,49,5,1391,-3.6333333333333333,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-3.751518998760557"
3.95,74,Human,2,13,43,1735,-3.95,"-3.4324590976241067,-3.6009898206788917,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0097608371746825,-2.3467176291267258,-2.5651869594627583,-2.479616116182101"
2.8333333333333335,76,Human,3,61,44,400,-2.8333333333333335,"-3.4947921573440963,-3.9469616701444776,-3.157649192016505,-2.7064280707469113"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.733439418838719,-3.1268738133234613,-3.9648767270746075,-3.9602885367100393"
4.583333333333333,78,Human,3,63,44,1553,-4.583333333333333,"-2.973412502514932,-3.2645939049687036,-2.204941900745527,-4.437066946483369"
2.35,79,Human,2,64,29,1655,-2.35,"-2.246051460434799,-2.576641605810767,-2.289272677873553,-2.5075126759538753"
2.75,80,Human,1,65,44,626,-2.75,"-1.6267607999280296,-2.6387968227078265,-2.0317171600074175,-2.797859192170689"
8.5,81,Human,2,66,45,486,-8.5,"-5.975207961298625,-6.327506673089797,-8.110787428617252,-6.053477371874729"
4.266666666666667,82,Human,2,67,12,1091,-4.266666666666667,"-3.8155209577460862,-3.765056003970315,-4.051877825816888,-4.36281873063336"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-4.269137279733493,-4.400813383889072,-6.930303118569018,-4.8419673668165855"
4.083333333333333,84,Human,0,66,3,836,-4.083333333333333,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.67583071398883"
5.416666666666667,85,Human,3,68,46,1436,-5.416666666666667,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
1.9333333333333333,86,Human,3,69,47,414,-1.9333333333333333,"-1.786979045072799,-2.3595115216977094,-1.7281567983667736,-1.8584489514572298"
3.5833333333333335,87,Human,1,70,29,1390,-3.5833333333333335,"-2.659493512715573,-3.5310591513798113,-3.5949648809389143,-2.5618136311145276"
3.2,88,Human,1,71,12,593,-3.2,"-2.6762434859822712,-3.178520914468428,-2.9080592701000434,-2.673342659373209"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3650448492931946,-3.36808378148801,-3.1496527898437554,-3.657800597850077"
3.566666666666667,90,Human,0,20,48,1026,-3.566666666666667,"-3.3234363145702033,-2.7251671649509133,-3.0098469067633116,-3.8039779144579424"
3.933333333333333,91,Human,3,73,49,1440,-3.933333333333333,"-3.0920339286398533,-3.7518494110424268,-2.933792199806982,-3.908111971446173"
6.9,92,Human,2,74,50,1424,-6.9,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-3.2193891586661145"
1.55,93,Human,2,41,51,1790,-1.55,"-1.2318844624071104,-1.6582506944988022,-1.4601706004153359,-1.9234877821981247"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.7577482766836425,-2.759791744445484,-3.6761554809908814,-3.7257041238221476"
4.95,95,Human,3,75,52,494,-4.95,"-2.94115511863085,-2.927599733155495,-2.912035174784749,-4.78073246691455"
6.15,96,Human,2,76,12,922,-6.15,"-3.0641192458052524,-3.7713722022367135,-6.289518958287896,-4.055832894966298"
3.9833333333333334,97,Human,3,77,34,1433,-3.9833333333333334,"-3.006264309729596,-3.323570005733278,-3.2128175865717807,-3.7681483735312398"
2.533333333333333,98,Human,3,78,44,465,-2.533333333333333,"-1.3883374420393997,-1.734812606614116,-1.9513234572287212,-2.6770694976870684"
6.133333333333334,99,Human,2,7,34,395,-6.133333333333334,"-2.667263179552353,-2.786617929110218,-5.7786546794959905,-3.507187150952104"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.7540256295701475,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.75040793954132,-6.391901067897321,-6.388845218100556,-8.084156916573447"
4.2,102,Human,1,75,54,316,-4.2,"-3.1111849027996685,-3.9876736435006936,-2.8797363101759395,-3.2380578188970084"
6.233333333333333,103,Human,1,81,55,278,-6.233333333333333,"-6.035188800330197,-5.938727421645902,-6.16718885075903,-7.597859781841736"
7.55,104,Human,2,82,56,356,-7.55,"-6.430790384463817,-6.462755828448686,-7.320108061194946,-7.949406587735501"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-5.068075782203104,-5.035300351877216,-8.557662164293774,-5.20008157109902"
3.3,106,Human,0,84,10,1087,-3.3,"-2.786553257513018,-3.643358040013572,-3.2566062798783664,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.5827170422021393,-2.166974090712258,-3.551394212508507,-2.7419875318675966"
6.483333333333333,108,Human,0,35,20,1129,-6.483333333333333,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-6.019890803864724"
4.516666666666667,109,Human,1,86,9,282,-4.516666666666667,"-4.095650222855302,-4.487953519665998,-4.500725227528527,-4.2649347464401615"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.1874066543328934,-3.7781985915102965,-2.3803157363371654,-2.802214205625539"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.4477946504078643,-2.5049588552059054,-1.8218879322216734,-1.5255349842171635"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4035796394412454,-1.9975630638143167,-1.5488514425068798,-1.5704134904654299"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.4669315599087758,-1.731969823724674,-1.6140370983826207,-2.210546901933987"
5.95,114,Human,2,89,58,791,-5.95,"-3.575741940198456,-6.680489582758517,-5.574439614761143,-3.8708984496917425"
5.2,115,Human,3,62,59,1691,-5.2,"-3.899182239235052,-3.8238952922757186,-4.125996026186814,-5.093171627458661"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.0905354315523035,-1.285434330186939,-1.7999743688993906,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.139346130203983,-6.854544666502435,-5.555854768229166,-5.241955648808329"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.0016358898072077,-2.0489360044885325,-1.978633974684611,-2.6268137560530436"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3566541492280897,-2.793131334966047,-5.280746094582131,-2.552188432908278"
6.5,121,Human,2,76,12,1551,-6.5,"-3.559610103994112,-3.771638653714163,-6.258640555493534,-4.3865795597241934"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.7738294067767932,-3.9183886319000045,-3.794070619999761,-5.103141787262741"
5.533333333333333,123,Human,1,17,4,830,-5.533333333333333,"-4.02438776007748,-6.131443762546589,-3.968887786070436,-4.088568438639122"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.554797954963178,-5.777040143862266,-6.708491297949223,-5.91235598147336"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.1431684079051867,-3.403200266638216,-3.4330903886825093,-9.937622816168355"
4.016666666666667,126,Human,0,93,66,1485,-4.016666666666667,"-3.668793786076508,-2.9258139110049535,-3.9230966530193427,-4.221514877923756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0027616546455254,-2.4412245415839595,-2.2045543173944067,-1.8589820455098296"
2.1166666666666667,128,Human,2,25,29,1444,-2.1166666666666667,"-1.8540553391860275,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-2.212407404394064,-2.0994988772731027,-2.4148768245430348,-2.505340708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6705405054391624,-1.5759872943463553,-0.8002942568967011,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.489867014421616,-7.428985424595528,-4.591517858388399"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.7128214682855007,-1.8025503150420477,-2.0203712659196853,-2.1522387618690595"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.8284018423509938,-1.1309959492209265,-1.4023423633000933,-1.088796408618095"
2.7,134,Human,0,96,68,586,-2.7,"-2.5442905600118126,-2.796012192928068,-3.272429712198483,-2.806747200613261"
0.95,135,Human,0,98,5,347,-0.95,"-0.9242455207699274,-1.2366775633163303,-1.1502142915156375,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.2825069669487448,-3.4971936222000353,-3.4629138301764124,-4.024134298717467"
4.6,137,Human,3,99,18,394,-4.6,"-3.643400305222536,-3.5829712516328436,-4.070100663426297,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.465998666974677,-3.4626963864416167,-2.4741665995862965,-2.6116083512975408"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-0.9380280726757757"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.923557051423828,-5.968656846672957,-6.602000568704891,-6.202362516985554"
3.433333333333333,141,Human,1,45,73,776,-3.433333333333333,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
3.9,142,Human,3,36,74,1338,-3.9,"-0.5608627737321874,-4.39857101020738,-6.168990400166287,-3.7700466177023295"
4.716666666666667,143,Human,2,101,75,63,-4.716666666666667,"-3.5629024017876505,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-2.9116204379440775,-3.0968907673488286,-3.4070310919196,-3.1940462556606573"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.6183649176906367,-2.7084311201404994,-2.7109153988323964,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.611406611356963,-2.823999035737579,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.3757857776968287"
1.9333333333333333,148,Human,2,25,77,758,-1.9333333333333333,"-1.7335838966430683,-2.102911634321402,-1.878291067064351,-2.82646292330848"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-7.462829168105674,-7.220250146845667,-6.319437501625061,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.886525138182828,-5.142519265052455,-3.773090046825518"
2.966666666666667,151,Human,0,106,3,1054,-2.966666666666667,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.25,152,Human,0,36,79,1276,-4.25,"-4.077450903999912,-4.042119366253518,-5.082775097338456,-4.955182160068423"
2.6166666666666667,153,Human,1,42,5,631,-2.6166666666666667,"-2.074289409015215,-2.5010881398150935,-2.45225807538037,-2.421946606374476"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.766890667110095,-3.366221614144207,-3.792968276660843,-4.517121214210591"
4.316666666666666,155,Human,3,107,29,1438,-4.316666666666666,"-3.1231618694081273,-3.0414234349515192,-3.4796618391832754,-4.218086875955346"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3162802036920067,-1.4984136225556592,-1.5158503567088986,-1.5879376945722181"
2.9,157,Human,3,31,3,246,-2.9,"-2.1184804231080725,-2.900151722816651,-2.0549935982568988,-2.8507436906538004"
2.15,158,Human,0,109,11,1349,-2.15,"-2.0521732314701846,-2.989766256115872,-3.607968952980836,-2.139580459680878"
4.366666666666666,159,Human,0,110,80,769,-4.366666666666666,"-6.192123269379988,-4.7343066128289575,-5.256682837924262,-3.89173157223096"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.6082342776057414,-3.6119197217025705,-2.763652762151669,-3.263783061051674"
3.45,161,Human,1,13,82,943,-3.45,"-2.8963911938991544,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.308394390566754,-4.406408321198765,-4.505923200303676,-6.907201518724268"
5.366666666666666,163,Human,2,112,78,510,-5.366666666666666,"-4.900019126608335,-4.8262026976456465,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-0.9585906725777729,-2.8152517741892225,-1.1654435071093316"
0.8833333333333333,165,Human,2,114,83,986,-0.8833333333333333,"-0.6626488265702702,-0.852569943410001,-0.7688414700971291,-2.3669413037094182"
2.5,166,Human,2,115,3,1583,-2.5,"-2.331511901381608,-2.777516756206718,-2.387600600074345,-3.8687828277800653"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.768009281291639,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,1,69,31,426,-1.35,"-0.97623408597502,-1.1549697435656467,-1.383213610974684,-1.0789506188327964"
2.8,169,Human,1,116,15,399,-2.8,"-1.9312973495973926,-2.8040645716090253,-2.754267410136588,-2.6698187713185533"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.3279606824897643,-4.02396372342051,-4.790757842035681,-4.032643155524558"
7.983333333333333,172,Human,3,89,64,1556,-7.983333333333333,"-5.146591554767104,-6.4378332080255625,-5.663110058186527,-7.715499144608717"
3.65,173,Human,2,118,4,763,-3.65,"-2.4805486001816215,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.216666666666667,174,Human,3,119,86,1363,-3.216666666666667,"-2.0587289283076693,-2.3607590774495324,-2.6411985396352344,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.224579367462924,-4.536668818469666,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2171446994139306,-1.1534860352216005,-1.3978218698418492,-1.5626284413550575"
10.766666666666667,177,Human,3,37,64,218,-10.766666666666667,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.122649686952212,-4.331825255252607,-4.034955799829878,-5.096603487488834"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.154877539416873,-3.3185396473953173,-2.8467369803565874,-3.2959900035493352"
6.666666666666667,180,Human,1,123,88,1300,-6.666666666666667,"-3.246109736626958,-6.529169077546369,-3.2750904835379906,-3.413396971106353"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.672364477456073"
5.0,182,Human,2,96,89,1558,-5.0,"-3.9604393946271856,-6.709314086775516,-4.787404546421688,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3821307894915127,-1.5154943685988602,-2.0539826226321174,-1.5990312563284073"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-4.193525679266026,-4.190219030301335,-4.4986243882796195,-4.496042846249576"
5.016666666666667,185,Human,3,35,15,1749,-5.016666666666667,"-4.738860258757002,-4.97973398692378,-4.804498370071768,-5.002633240263834"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.05,187,Human,3,126,29,1012,-3.05,"-2.4404330161351497,-2.7471195298933964,-2.5482157139013646,-3.042052337410542"
3.65,188,Human,0,127,34,814,-3.65,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.182008253996849,-4.674748591335864"
2.3,190,Human,0,20,18,1377,-2.3,"-2.2607388507099686,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
1.8666666666666667,191,Human,0,55,44,1620,-1.8666666666666667,"-1.70970777765203,-2.765525883437169,-1.8504972964436217,-1.8935621317073537"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-4.211408994058282,-3.2285736083816072,-4.143305594821874,-4.67468061779688"
4.65,193,Human,1,21,39,1708,-4.65,"-3.83363450929796,-4.404673103996496,-3.7692968798676505,-4.017815714181167"
6.3,194,Human,1,129,7,219,-6.3,"-5.734551033507201,-5.874706185582533,-5.785757966049558,-6.631489462785841"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.554547704130162,-5.50429050346471,-4.718455607615926,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6760081417479834,-0.654408529621196,-1.4333485030353366,-0.84624035729849"
2.3,197,Human,3,131,90,877,-2.3,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1545246403305067"
2.2333333333333334,198,Human,1,130,47,1777,-2.2333333333333334,"-2.2355852608857627,-2.177457222445777,-2.345491507900618,-2.7002508326412444"
5.883333333333334,199,Human,3,84,3,1747,-5.883333333333334,"-4.863446361169343,-3.307353891395519,-5.162403066654063,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.499537510094164,-2.6986937640465762,-4.079891481430585"
18.383333333333333,201,Human,2,133,77,1353,-18.383333333333333,"-6.143274180321709,-5.4034138080784535,-17.921530333108375,-5.421164983740217"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-2.9660457622516034,-4.389757990694175,-3.034617451788049"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-2.910648637534455,-3.8339587411969704,-4.226935887496188,-3.4573502250789794"
