travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.633333333333334,18,Human,1,18,16,257,-6.633333333333334,"-6.4817787065244605,-6.436054830702269,-5.685069964344041,-5.584686573333732"
6.983333333333333,19,Human,0,19,17,476,-6.983333333333333,"-6.807575953905067,-6.9118752308684765,-7.121472712635047,-6.672218913462181"
2.7,20,Human,2,20,18,810,-2.7,"-2.190598096720794,-2.418872685475976,-2.6060831897160393,-2.1856591734603743"
4.716666666666667,21,Human,0,21,15,1026,-4.716666666666667,"-4.514852769217209,-4.662485408532003,-4.642196159362505,-4.953732829448911"
6.483333333333333,22,Human,3,22,19,1539,-6.483333333333333,"-5.556982939163621,-5.579173389398384,-5.7982578660869795,-6.302569523777959"
6.933333333333334,23,Human,1,23,5,1235,-6.933333333333334,"-6.0208601580557755,-6.868582683468735,-6.661463142199258,-6.057073862390562"
8.7,24,Human,3,24,20,1283,-8.7,"-7.383261973216884,-7.358684081228374,-8.020219497265902,-8.347852013182136"
5.233333333333333,25,Human,2,14,18,1571,-5.233333333333333,"-4.251691319612169,-4.222975430239797,-5.07107727310644,-4.568633540485046"
3.7,26,Human,1,25,21,958,-3.7,"-2.665932448141567,-3.6430199354054666,-2.9584252799043798,-2.9269994497613365"
1.6,27,Human,3,26,2,853,-1.6,"-1.1758749777986932,-1.3707620940943241,-1.4791607091903163,-1.5570120505303564"
3.9166666666666665,28,Human,3,27,22,1518,-3.9166666666666665,"-2.642104138956289,-2.941243725888932,-3.1970599441980703,-3.862269997695705"
2.6,29,Human,3,28,23,1411,-2.6,"-1.8280903408409719,-1.3099758285462582,-1.7828157380540697,-2.5076731277986672"
3.2,30,Human,3,29,24,15,-3.2,"-2.437906970515294,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.9192499736866553,-2.583781582924423,-2.2389832255679734,-2.4749665740278877"
3.0833333333333335,32,Human,3,31,22,587,-3.0833333333333335,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.9396705468660382"
3.2,33,Human,0,32,25,1187,-3.2,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.3436182215209036"
6.066666666666666,34,Human,0,33,5,1615,-6.066666666666666,"-6.059118436112814,-5.635748000089448,-5.546355479553473,-5.807052254464008"
2.9166666666666665,35,Human,2,34,26,357,-2.9166666666666665,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.716666666666667,36,Human,3,18,12,1627,-4.716666666666667,"-3.737516508474663,-4.124319295529762,-4.137792844339781,-4.576013663264326"
2.3666666666666667,37,Human,0,35,27,1708,-2.3666666666666667,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.95,38,Human,2,27,3,1644,-3.95,"-2.585219967937659,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.9,39,Human,2,36,28,1309,-3.9,"-3.4538603773108996,-3.4417798925153944,-3.818654207704637,-3.650413147025814"
3.0833333333333335,40,Human,0,37,27,1318,-3.0833333333333335,"-2.9078065059255263,-2.967028230221806,-3.120221202023767,-3.0722675351236743"
5.1,41,Human,1,18,2,466,-5.1,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.7888887117878824"
8.883333333333333,43,Human,2,24,12,807,-8.883333333333333,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.512343042831319"
5.983333333333333,44,Human,3,35,15,800,-5.983333333333333,"-7.815371497281888,-7.264296744654916,-8.004146163163917,-7.090300897733764"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-3.747491973483163,-3.962305997997454,-4.479241071124196,-2.557950782854997"
2.1,46,Human,3,40,18,234,-2.1,"-1.3050128507516687,-1.7255065172376536,-1.5721208579067505,-2.0704835887490787"
0.95,47,Human,0,41,30,1734,-0.95,"-0.9053880951526201,-1.11114487228243,-1.6256343606871644,-1.827818628958568"
2.95,48,Human,2,17,12,981,-2.95,"-2.4155875449397106,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-6.476001827073245,-6.665749006582416,-8.476654411966106,-7.148617008445651"
1.25,50,Human,2,13,32,731,-1.25,"-0.939796673552121,-1.3398413779333254,-1.2241376795772374,-1.0245849598878287"
1.1833333333333333,51,Human,2,43,9,1262,-1.1833333333333333,"-1.5073619722750018,-1.4658657193491564,-1.7249668649473473,-1.572956471399777"
2.5,52,Human,1,44,33,1236,-2.5,"-1.9919104012538393,-4.660834625087873,-2.1932398256832784,-2.839440253647887"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.785038022247992,-3.3167959246271908,-3.4733834780070314"
7.283333333333333,55,Human,1,46,29,188,-7.283333333333333,"-1.0815672946896076,-7.2761923183772605,-6.294398982201035,-1.109200974995817"
3.3,56,Human,1,47,12,208,-3.3,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.6528075938458118,-2.8430552578536163,-3.19877663574136,-2.882536336479678"
3.433333333333333,58,Human,1,0,35,445,-3.433333333333333,"-3.065472656599831,-3.379807530349734,-3.5864803045578566,-3.7992325810327934"
4.65,59,Human,3,49,5,574,-4.65,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-7.358261138685106"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-2.8794491637222506,-2.9559224229797976,-7.986623679573244,-3.7564142050844196"
5.066666666666666,61,Human,0,36,34,1461,-5.066666666666666,"-4.8606969813523575,-4.157611953745851,-5.074489621169285,-5.865597521920635"
5.183333333333334,62,Human,1,36,37,1184,-5.183333333333334,"-4.1178830101118695,-4.956520300424627,-3.9092902306224455,-4.576732119234812"
3.35,63,Human,2,50,38,1553,-3.35,"-1.6118702534706535,-1.704864032249823,-3.2407535439146224,-1.8950923027201583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.1781905461418236"
4.2,65,Human,0,52,23,1693,-4.2,"-4.384502522126713,-3.402625029197897,-3.7307239766978837,-4.073293560863204"
3.7,66,Human,1,53,12,1737,-3.7,"-3.3147135131765375,-3.6654998879656016,-3.5490834005793492,-5.348389702260604"
4.75,67,Human,3,54,39,1388,-4.75,"-4.3145722546959755,-4.627395172278562,-5.474886919310546,-4.663350097297993"
6.516666666666667,68,Human,3,55,40,589,-6.516666666666667,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
4.766666666666667,70,Human,1,57,41,598,-4.766666666666667,"-4.694407976270333,-4.541167913839238,-5.509015145809734,-4.6329453628483295"
4.85,71,Human,1,58,42,1258,-4.85,"-5.575591513865903,-4.698400050332711,-4.651469278228428,-5.551877623892216"
6.216666666666667,72,Human,3,59,5,231,-6.216666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-4.212947387106"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.8924225945651076"
2.533333333333333,75,Human,1,60,9,1662,-2.533333333333333,"-2.07808026912513,-2.438919426112884,-2.582149567570207,-2.5396209810232113"
3.9166666666666665,76,Human,2,61,44,400,-3.9166666666666665,"-3.4947921573440963,-3.9469616701444776,-3.762483565166914,-2.7971578388890856"
4.2,77,Human,3,62,5,175,-4.2,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
3.35,78,Human,1,63,44,1553,-3.35,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.469653557186695"
2.5166666666666666,79,Human,1,64,29,1655,-2.5166666666666666,"-2.9125681263216343,-2.8520133905347755,-2.8386409444045926,-2.5075126759538753"
2.1,80,Human,2,65,44,626,-2.1,"-1.7044681962298183,-2.6387968227078265,-2.0867058525904647,-2.600955328223487"
8.5,81,Human,2,66,45,486,-8.5,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.55,82,Human,3,67,12,1091,-4.55,"-3.950513397032663,-3.803711469842919,-4.090668927320177,-4.4214572187340915"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.45,85,Human,3,68,46,1436,-5.45,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.8093332555132582,-2.392754040553201,-1.851332535267515,-1.8817406622659607"
3.65,87,Human,1,70,29,1390,-3.65,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
2.8,88,Human,0,71,12,593,-2.8,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.8775329226234136"
3.75,89,Human,3,72,9,117,-3.75,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.566666666666667,90,Human,0,20,48,1026,-3.566666666666667,"-3.429066059726611,-2.777940318901918,-3.425280240859896,-3.8039779144579424"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.9725693301710194"
4.966666666666667,92,Human,1,74,50,1424,-4.966666666666667,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.3,93,Human,0,41,51,1790,-1.3,"-1.2455075699256883,-1.674100555599042,-1.4608425175991484,-1.9353924111521066"
3.55,94,Human,3,27,18,1027,-3.55,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-4.0556611414253325"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.94115511863085,-2.97249716255285,-2.9404614731611325,-4.78073246691455"
3.55,96,Human,0,76,12,922,-3.55,"-3.4078395271245654,-3.8932092342118643,-6.28683357225178,-4.109066386111765"
3.683333333333333,97,Human,3,77,34,1433,-3.683333333333333,"-3.0433447811170105,-3.3580226712532895,-3.2360874025907584,-3.7931253005813286"
2.5166666666666666,98,Human,3,78,44,465,-2.5166666666666666,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.7349271046194144"
5.9,99,Human,2,7,34,395,-5.9,"-2.904714132009049,-2.962132037096879,-5.829005661544101,-3.523249720761684"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9314351182975464,-3.2522455416237435,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.466666666666667,102,Human,0,75,54,316,-3.466666666666667,"-3.1739916711251217,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
7.65,103,Human,3,81,55,278,-7.65,"-6.035188800330197,-6.035952216520045,-6.5829805532709,-7.597859781841736"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
8.85,105,Human,2,83,39,187,-8.85,"-5.387957173723725,-5.536272442109168,-8.634463064768353,-5.887656850040848"
4.133333333333334,106,Human,3,84,10,1087,-4.133333333333334,"-3.1291271047552,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
2.8666666666666667,107,Human,3,85,29,137,-2.8666666666666667,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.416666666666667,108,Human,1,35,20,1129,-6.416666666666667,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-8.847666921656796"
4.416666666666667,109,Human,0,86,9,282,-4.416666666666667,"-4.239406247435249,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.9,110,Human,1,87,34,487,-3.9,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8301046978337645"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6040257962020172"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.4161970448863297,-2.857066828979847,-1.583764923204403,-1.714235759222379"
1.7666666666666666,113,Human,2,45,12,1565,-1.7666666666666666,"-1.5183356253399602,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
6.916666666666667,114,Human,1,89,58,791,-6.916666666666667,"-3.841183898705288,-6.680489582758517,-5.706141353447132,-3.9675666729088395"
4.083333333333333,115,Human,0,62,59,1691,-4.083333333333333,"-3.899182239235052,-3.9380677229785017,-4.163296820949451,-5.093171627458661"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.45,117,Human,1,90,61,143,-1.45,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.663160803873948"
2.9166666666666665,120,Human,1,48,12,688,-2.9166666666666665,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.600400597061298"
4.316666666666666,121,Human,1,76,12,1551,-4.316666666666666,"-3.678887039911653,-4.176021509905913,-6.258640555493534,-4.471910918223484"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
4.066666666666666,123,Human,0,17,4,830,-4.066666666666666,"-4.224995893194404,-7.6084958753718,-5.322648789166653,-4.394721120739984"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.516666666666667,125,Human,3,13,65,787,-9.516666666666667,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-9.999733700203628"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-3.8340890851378395,-3.1500280356914367,-3.9230966530193427,-4.221514877923756"
2.0833333333333335,127,Human,0,15,5,1748,-2.0833333333333335,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
1.9833333333333334,128,Human,0,25,29,1444,-1.9833333333333334,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.3333333333333335,129,Human,1,94,9,145,-2.3333333333333335,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
4.516666666666667,131,Human,0,96,67,667,-4.516666666666667,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.1243179230832294,-2.1792661409295317"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.9312547058945925,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
2.933333333333333,134,Human,1,96,68,586,-2.933333333333333,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.2,135,Human,2,98,5,347,-1.2,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.517070549596432,-3.4971936222000353,-3.8051982705388743,-4.059307438973974"
3.8,137,Human,0,99,18,394,-3.8,"-3.643400305222536,-3.6544349343783535,-4.433655918724862,-4.562854179946158"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.495298933579742,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.15,139,Human,2,41,71,1711,-2.15,"-0.6289138598720684,-1.2925504116755948,-2.056445766591734,-1.041556298567998"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
3.466666666666667,141,Human,0,45,73,776,-3.466666666666667,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6567008470298965,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
4.65,143,Human,2,101,75,63,-4.65,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.9107746953229032"
3.433333333333333,144,Human,2,49,76,1563,-3.433333333333333,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8367738557198092,-2.7375782294457327,-2.8118553508688535,-3.7732167188579067"
3.0,146,Human,1,102,3,331,-3.0,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.836361621747918,-2.1512574234392243,-1.9129396162545182,-2.82646292330848"
7.05,149,Human,2,104,78,954,-7.05,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.1,150,Human,1,105,7,154,-6.1,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-3.066072685508832,-3.3059244159077936,-3.7560733032150946,-3.209009925463747"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-5.287350556945031,-4.042119366253518,-5.823027597332215,-5.930333550188147"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4417239517662477"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.8899146882270363,-3.3929772913153657,-3.8377079546620076,-4.517121214210591"
4.183333333333334,155,Human,3,107,29,1438,-4.183333333333334,"-3.1841569297545353,-3.1188443317023062,-3.5609835770772964,-4.231136167430944"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.1166666666666667,157,Human,2,31,3,246,-2.1166666666666667,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-2.072571918509481,-3.164060323131327,-3.607968952980836,-2.2377921562852876"
4.2,159,Human,2,110,80,769,-4.2,"-7.183355938524782,-5.776976491629279,-7.110412774667667,-7.454064893032783"
3.7666666666666666,160,Human,0,92,81,1101,-3.7666666666666666,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.166666666666667,162,Human,3,111,48,1358,-7.166666666666667,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.4,165,Human,3,114,83,986,-2.4,"-0.6977209593631828,-0.930216785723256,-0.8734523560030469,-2.386053042967535"
2.933333333333333,166,Human,1,115,3,1583,-2.933333333333333,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.8,167,Human,2,64,84,1329,-6.8,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.000789815024013,-1.3055697217906066,-1.383213610974684,-1.1272893835090587"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
2.6,170,Human,1,100,85,162,-2.6,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
5.0,171,Human,2,117,44,763,-5.0,"-3.4472825361014268,-4.062504312069742,-4.850918352236169,-4.12072495286905"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.643931120666087,-6.495266566420451,-5.719654713215889,-7.771565982353641"
3.65,173,Human,2,118,4,763,-3.65,"-2.5939742166263233,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.15,174,Human,3,119,86,1363,-3.15,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.533333333333333,178,Human,1,91,7,1331,-4.533333333333333,"-4.232495799649416,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
2.783333333333333,181,Human,0,116,44,503,-2.783333333333333,"-2.6449344324791983,-3.1722481481353926,-2.707884280410291,-2.8036004899660076"
4.283333333333333,182,Human,3,96,89,1558,-4.283333333333333,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.145459917469956"
1.6833333333333333,183,Human,1,124,57,1522,-1.6833333333333333,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.55,184,Human,0,125,52,980,-4.55,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
4.816666666666666,185,Human,1,35,15,1749,-4.816666666666666,"-4.635703898937816,-5.447053674035958,-5.218299359238451,-5.27086424365518"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.05,187,Human,3,126,29,1012,-3.05,"-2.591421090727166,-2.7471195298933964,-2.5727392377877583,-3.083641869928434"
4.15,188,Human,3,127,34,814,-4.15,"-3.5154751965157587,-3.859743332479201,-3.645756893205995,-4.033007046047887"
5.4,189,Human,2,128,40,1295,-5.4,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.65,190,Human,2,20,18,1377,-2.65,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.223287924649001"
2.8,191,Human,1,55,44,1620,-2.8,"-1.8070029723929384,-2.765525883437169,-1.9055546157791345,-1.9893630491473324"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.211408994058282,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.0,194,Human,0,129,7,219,-6.0,"-5.838612661444609,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1782750725185074"
2.65,198,Human,3,130,47,1777,-2.65,"-2.319352986906844,-2.2077392890319643,-2.375559872987161,-2.689777959895322"
5.6,199,Human,2,84,3,1747,-5.6,"-5.070717870252038,-3.533539823826466,-5.440553629434838,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.5229633414086647,-2.7578645405251807,-4.079891481430585"
5.75,201,Human,3,133,77,1353,-5.75,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.475265320325508"
3.1666666666666665,202,Human,3,100,44,1192,-3.1666666666666665,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.083333333333333,203,Human,1,134,15,1440,-4.083333333333333,"-3.030685435750975,-3.902400261032728,-4.226935887496188,-3.4958801800631836"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-4.393362939236157,-5.543070177810618,-5.429241791014357,-4.51694739209631"
4.15,205,Human,2,40,75,908,-4.15,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
