travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,30,Human,3,29,24,15,-3.2,"-2.392823391430147,-2.754514045327213,-2.8027359887587955,-3.074442733880246"
2.533333333333333,31,Human,3,30,12,1230,-2.533333333333333,"-1.9001041337749855,-2.583781582924423,-2.1833071232832912,-2.4749665740278877"
2.8,32,Human,2,31,22,587,-2.8,"-2.297673035306735,-1.777165059253539,-2.702417606368735,-2.9396705468660382"
3.85,33,Human,1,32,25,1187,-3.85,"-3.033211735710195,-3.7607083443402662,-3.2742108574682813,-3.1061805538433505"
6.116666666666666,34,Human,0,33,5,1615,-6.116666666666666,"-6.059118436112814,-5.635748000089448,-5.546355479553473,-5.683675397600011"
4.25,35,Human,0,34,26,357,-4.25,"-4.099435038597446,-3.2623641999189688,-2.676278307386334,-3.0707595785995516"
4.3,36,Human,1,18,12,1627,-4.3,"-3.737516508474663,-4.124319295529762,-4.041327169934467,-4.576013663264326"
2.35,37,Human,0,35,27,1708,-2.35,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9678355469108386"
3.95,38,Human,2,27,3,1644,-3.95,"-2.5596499599220732,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.419408804971957,-3.4417798925153944,-3.818654207704637,-3.650413147025814"
3.0833333333333335,40,Human,0,37,27,1318,-3.0833333333333335,"-2.599108396175718,-2.940035287777257,-3.0722206281621354,-3.0722675351236743"
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-4.136765598695723,-4.932235470920418,-4.5403274351837535,-3.928729217715873"
2.183333333333333,42,Human,0,38,29,1605,-2.183333333333333,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.7888887117878824"
8.933333333333334,43,Human,2,24,12,807,-8.933333333333334,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.472720470205815"
6.45,44,Human,2,35,15,800,-6.45,"-7.247776402595089,-7.013328281621037,-11.439551750681664,-5.734687977039029"
2.55,45,Human,2,39,29,1219,-2.55,"-2.397688675641201,-2.081651423760028,-3.9058309901748305,-2.450064386630042"
2.1,46,Human,3,40,18,234,-2.1,"-1.3050128507516687,-1.6494788018497393,-1.5316992571459638,-2.0589378192696812"
0.9333333333333333,47,Human,0,41,30,1734,-0.9333333333333333,"-0.8930543153426354,-1.051134942095776,-1.6101679508589553,-1.827818628958568"
3.2333333333333334,48,Human,1,17,12,981,-3.2333333333333334,"-2.390317764507971,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-6.476001827073245,-6.475909906118358,-8.476654411966106,-7.04306292722373"
1.3,50,Human,1,13,32,731,-1.3,"-0.8937435030314861,-1.3178905916849466,-1.21350543280488,-1.015106199859786"
1.55,51,Human,3,43,9,1262,-1.55,"-1.3893777636973108,-1.4237611706038207,-0.9905078810471557,-1.570362255916388"
2.5,52,Human,1,44,33,1236,-2.5,"-1.9721796682339656,-4.959976754633429,-2.1456872276301224,-2.0340051666000036"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-1.7910359259493274"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4406876808421227"
7.116666666666666,55,Human,1,46,29,188,-7.116666666666666,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.3093345472431137,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.544061508412625,-2.811110738983687,-3.1786791280100335,-2.882536336479678"
3.7,58,Human,2,0,35,445,-3.7,"-3.042257487416455,-3.290584682838126,-3.2964202002701493,-3.7992325810327934"
3.533333333333333,59,Human,1,49,5,574,-3.533333333333333,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-4.723701969617171"
8.2,60,Human,2,13,36,1415,-8.2,"-2.8147643183160156,-2.9313613620580803,-7.986623679573244,-3.6826784454444055"
5.9,61,Human,3,36,34,1461,-5.9,"-4.8606969813523575,-4.029862427727892,-5.074489621169285,-5.865597521920635"
4.716666666666667,62,Human,3,36,37,1184,-4.716666666666667,"-3.981165598892829,-4.949338322785453,-3.9092902306224455,-4.512581815710181"
1.75,63,Human,1,50,38,1553,-1.75,"-1.59504615017165,-1.6567656879879347,-3.2407535439146224,-1.8950923027201583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.0875761798778827,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
4.183333333333334,65,Human,3,52,23,1693,-4.183333333333334,"-4.409441195138513,-3.3616146198307044,-3.7307239766978837,-4.034325284412338"
3.716666666666667,66,Human,2,53,12,1737,-3.716666666666667,"-3.298600224804005,-3.5423174895161478,-3.5490834005793492,-5.348389702260604"
4.2,67,Human,2,54,39,1388,-4.2,"-4.3145722546959755,-4.2421727669633835,-4.187002047753661,-4.633354288289158"
6.583333333333333,68,Human,3,55,40,589,-6.583333333333333,"-4.979935967341345,-4.3568389592426975,-5.035983794573356,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.002882826446978,-3.210171656662075,-3.351741079604189,-3.796023566362107"
5.75,70,Human,2,57,41,598,-5.75,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.5527792127838485"
5.7,71,Human,0,58,42,1258,-5.7,"-5.528864392332379,-4.612083411978194,-4.379075386299873,-5.551877623892216"
6.733333333333333,72,Human,2,59,5,231,-6.733333333333333,"-5.706600554677543,-5.653934935060899,-6.506608785036561,-5.916206089195671"
3.6333333333333333,73,Human,3,49,5,1391,-3.6333333333333333,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-4.867877727365405"
4.083333333333333,74,Human,3,13,43,1735,-4.083333333333333,"-3.4324590976241067,-3.6009898206788917,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0569753364064125,-2.3467176291267258,-2.5651869594627583,-2.503692892945681"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.42756214955723,-2.7393091232641957"
4.0,77,Human,3,62,5,175,-4.0,"-3.785084868404309,-3.1268738133234613,-4.004401381659687,-3.9602885367100393"
4.6,78,Human,3,63,44,1553,-4.6,"-2.973412502514932,-3.2645939049687036,-2.2264535205964218,-4.437066946483369"
2.3333333333333335,79,Human,2,64,29,1655,-2.3333333333333335,"-2.382674501681173,-2.731031137113658,-2.289272677873553,-2.5075126759538753"
1.7333333333333334,80,Human,0,65,44,626,-1.7333333333333334,"-1.673908639942424,-2.6387968227078265,-2.0317171600074175,-2.644108130157056"
6.3,81,Human,3,66,45,486,-6.3,"-5.975207961298625,-6.6076167499553105,-8.110787428617252,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.859916766196869,-3.765056003970315,-4.090668927320177,-4.392754984506688"
7.15,83,Human,2,54,23,191,-7.15,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.8419673668165855"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.9312253255622815"
5.266666666666667,85,Human,2,68,46,1436,-5.266666666666667,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
1.7833333333333334,86,Human,2,69,47,414,-1.7833333333333334,"-1.7970832360582394,-2.3595115216977094,-1.7541921053600857,-1.8584489514572298"
3.65,87,Human,1,70,29,1390,-3.65,"-2.695928143505792,-3.5310591513798113,-3.5949648809389143,-2.6427842382249556"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.6762434859822712,-3.178520914468428,-2.9080592701000434,-2.673342659373209"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3650448492931946,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.566666666666667,90,Human,0,20,48,1026,-3.566666666666667,"-3.407165907991597,-2.7526337319607306,-3.0098469067633116,-3.8039779144579424"
3.9,91,Human,1,73,49,1440,-3.9,"-3.0920339286398533,-3.7518494110424268,-3.086627007876469,-3.9256562438236053"
3.466666666666667,92,Human,3,74,50,1424,-3.466666666666667,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9,93,Human,3,41,51,1790,-1.9,"-1.2455075699256883,-1.6582506944988022,-1.4601706004153359,-1.9348655139401332"
2.8833333333333333,94,Human,1,27,18,1027,-2.8833333333333333,"-2.788698621346914,-2.759791744445484,-3.6761554809908814,-3.7257041238221476"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.9562464531910626,-2.912035174784749,-4.78073246691455"
4.033333333333333,96,Human,1,76,12,922,-4.033333333333333,"-3.0641192458052524,-3.8623448760981636,-6.289518958287896,-4.055832894966298"
3.3,97,Human,2,77,34,1433,-3.3,"-3.0433447811170105,-3.323570005733278,-3.2128175865717807,-3.7681483735312398"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.3883374420393997,-1.734812606614116,-1.9883470126263818,-2.7296674663354326"
5.85,99,Human,2,7,34,395,-5.85,"-2.728810543641883,-2.841794343288175,-5.7786546794959905,-3.507187150952104"
5.2,100,Human,2,79,1,583,-5.2,"-2.8090538369894515,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.75040793954132,-6.557483350120953,-6.480242841147112,-8.084156916573447"
3.4166666666666665,102,Human,3,75,54,316,-3.4166666666666665,"-3.1111849027996685,-4.0043055814672215,-2.9861979051792678,-3.287946255117607"
7.833333333333333,103,Human,3,81,55,278,-7.833333333333333,"-6.035188800330197,-5.938727421645902,-6.5829805532709,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.430790384463817,-6.544371329425616,-7.320108061194946,-7.949406587735501"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.335988133821323,-5.174073614835105,-8.557662164293774,-5.647441764402698"
4.2,106,Human,3,84,10,1087,-4.2,"-2.8850759393437477,-3.704686432010858,-3.2566062798783664,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.634506967095045,-2.25441260590314,-3.551394212508507,-2.7419875318675966"
6.9,108,Human,2,35,20,1129,-6.9,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-6.019890803864724"
4.616666666666666,109,Human,1,86,9,282,-4.616666666666666,"-4.1540201782842425,-4.487953519665998,-4.538080182022822,-4.2649347464401615"
3.9,110,Human,1,87,34,487,-3.9,"-2.1874066543328934,-3.7781985915102965,-2.3803157363371654,-2.8301046978337645"
1.6666666666666667,111,Human,3,88,57,1503,-1.6666666666666667,"-1.495088576261033,-2.5049588552059054,-1.840010345777339,-1.5894072452525214"
1.8,112,Human,3,27,9,1787,-1.8,"-1.4161970448863297,-2.053050451051454,-1.5682478206721706,-1.6732850404516335"
2.25,113,Human,3,45,12,1565,-2.25,"-1.488545247927021,-1.731969823724674,-1.62456301203943,-2.210546901933987"
6.916666666666667,114,Human,1,89,58,791,-6.916666666666667,"-3.6697602188254312,-6.680489582758517,-5.706141353447132,-3.9217187597533942"
4.333333333333333,115,Human,2,62,59,1691,-4.333333333333333,"-3.899182239235052,-3.90279298705646,-4.163296820949451,-5.093171627458661"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-1.117428345241843,-1.285434330186939,-1.8434835960956102,-3.4821792238142244"
5.766666666666667,118,Human,3,91,15,16,-5.766666666666667,"-5.268976904163186,-6.854544666502435,-5.624683814583333,-5.427184948570664"
2.1666666666666665,119,Human,0,1,62,798,-2.1666666666666665,"-2.022975378512433,-2.0489360044885325,-2.0162405130810224,-2.641451004842435"
2.683333333333333,120,Human,3,48,12,688,-2.683333333333333,"-2.3566541492280897,-2.793131334966047,-5.280746094582131,-2.577584079659956"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-3.6454837998895657,-3.966182071710398,-6.258640555493534,-4.3865795597241934"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.875750820337148,-3.9183886319000045,-3.8657051967998473,-5.103141787262741"
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-4.181176874728651,-7.361510929294303,-4.185943562189682,-4.390713707249898"
6.95,124,Human,2,92,64,1240,-6.95,"-5.554797954963178,-5.777040143862266,-6.708491297949223,-5.91235598147336"
3.566666666666667,125,Human,2,13,65,787,-3.566666666666667,"-3.2336277810593197,-3.403200266638216,-3.4330903886825093,-9.933431586268018"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-3.668793786076508,-3.0445209030431704,-3.9230966530193427,-4.221514877923756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0230426570497535,-2.4412245415839595,-2.2045543173944067,-1.8589820455098296"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8947620837457246,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.5166666666666666,129,Human,0,94,9,145,-2.5166666666666666,"-2.2690925901819177,-2.139599101818482,-2.4148768245430348,-2.505340708341149"
1.6333333333333333,130,Human,1,95,12,753,-1.6333333333333333,"-0.6705405054391624,-1.5759872943463553,-0.8251883244138887,-0.9597277400118123"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.357722698845846,-4.489867014421616,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.836206918700305,-2.0735376101885987,-2.1522387618690595"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.8560548072141284,-1.1309959492209265,-1.4023423633000933,-1.1116630348489143"
3.3,134,Human,2,96,68,586,-3.3,"-2.607179291740894,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2366775633163303,-1.1610047665458434,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.2825069669487448,-3.4971936222000353,-3.4629138301764124,-4.059307438973974"
3.816666666666667,137,Human,0,99,18,394,-3.816666666666667,"-3.643400305222536,-3.5829712516328436,-4.070100663426297,-4.562854179946158"
2.716666666666667,138,Human,3,68,70,1619,-2.716666666666667,"-3.465998666974677,-3.4626963864416167,-2.525799957068563,-2.6116083512975408"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-1.0063379665124965"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.979678974472396,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.5886902189857499,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
3.8833333333333333,143,Human,1,101,75,63,-3.8833333333333333,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.433333333333333,144,Human,2,49,76,1563,-3.433333333333333,"-3.038979731381895,-3.0968907673488286,-3.43062487353568,-3.1940462556606573"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.6780252674858427,-2.7375782294457327,-2.7109153988323964,-3.7732167188579067"
4.6,146,Human,2,102,3,331,-4.6,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.3757857776968287"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.7768671173144548,-2.1421967792990304,-1.9129396162545182,-2.82646292330848"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-7.648544000920965,-7.220250146845667,-6.319437501625061,-7.6964202512436986"
6.2,150,Human,1,105,7,154,-6.2,"-5.109297551383482,-5.937553443879596,-5.142519265052455,-3.826805370793748"
3.6166666666666667,151,Human,3,106,3,1054,-3.6166666666666667,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.1182213090121538"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.077450903999912,-4.042119366253518,-5.082775097338456,-4.955182160068423"
2.6,153,Human,2,42,5,631,-2.6,"-2.074289409015215,-2.5275371785187417,-2.47655613459475,-2.421946606374476"
4.7,154,Human,3,28,3,1616,-4.7,"-2.766890667110095,-3.366221614144207,-3.8377079546620076,-4.517121214210591"
4.183333333333334,155,Human,3,107,29,1438,-4.183333333333334,"-3.155196162193169,-3.083972081294549,-3.5262294713466207,-4.231136167430944"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3280241629536054,-1.4984136225556592,-1.5393469520337857,-1.5879376945722181"
2.1166666666666667,157,Human,2,31,3,246,-2.1166666666666667,"-2.1184804231080725,-2.900151722816651,-2.0549935982568988,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.0521732314701846,-3.0618130048926977,-3.607968952980836,-2.2014981608624287"
4.216666666666667,159,Human,0,110,80,769,-4.216666666666667,"-8.530517079823026,-5.1602895655438665,-5.05034627033941,-4.681374872894482"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.263783061051674"
3.066666666666667,161,Human,0,13,82,943,-3.066666666666667,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.308394390566754,-4.406408321198765,-4.5886241815276865,-6.907201518724268"
5.333333333333333,163,Human,2,112,78,510,-5.333333333333333,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-0.9936918601835412,-1.1016317576931534,-2.8152517741892225,-1.1654435071093316"
2.35,165,Human,3,114,83,986,-2.35,"-0.6857619156716397,-0.852569943410001,-0.8130585408621627,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.35104285443862,-2.777516756206718,-2.387600600074345,-3.8891929288907194"
6.816666666666666,167,Human,2,64,84,1329,-6.816666666666666,"-5.840240758366646,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.45,168,Human,2,69,31,426,-1.45,"-0.97623408597502,-1.1549697435656467,-1.383213610974684,-1.1014938283995706"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.754267410136588,-2.6958550170548428"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
3.566666666666667,171,Human,0,117,44,763,-3.566666666666667,"-3.4163948367934496,-4.02396372342051,-4.790757842035681,-4.081114524419647"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.414318595050947,-6.4378332080255625,-5.663110058186527,-7.715499144608717"
2.9833333333333334,173,Human,3,118,4,763,-2.9833333333333334,"-2.528605546811964,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0587289283076693,-2.3607590774495324,-2.6629588317081874,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.428051302807685,-4.590168388109066,-4.762891708529427"
1.2166666666666666,176,Human,1,121,18,1747,-1.2166666666666666,"-1.2278824261978112,-1.1677888281772804,-1.3978218698418492,-1.5626284413550575"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-4.17811974956177,-4.331825255252607,-4.105464639863903,-5.096603487488834"
3.466666666666667,179,Human,1,122,87,1060,-3.466666666666667,"-3.189735364866832,-3.3185396473953173,-2.8467369803565874,-3.2959900035493352"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.413396971106353"
2.7333333333333334,181,Human,0,116,44,503,-2.7333333333333334,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.717058248631525"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.005851515701749,-6.709314086775516,-4.787404546421688,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.4007046315932103,-1.5780830625699376,-2.0539826226321174,-1.5990312563284073"
4.6,184,Human,2,125,52,980,-4.6,"-4.318523101396924,-4.190219030301335,-4.4986243882796195,-4.607800754933062"
5.016666666666667,185,Human,3,35,15,1749,-5.016666666666667,"-4.738860258757002,-4.97973398692378,-5.027212290179265,-5.153018607102187"
5.35,186,Human,2,80,12,262,-5.35,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.1333333333333333,187,Human,3,126,29,1012,-3.1333333333333333,"-2.4856797462414533,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.182008253996849,-4.674748591335864"
2.566666666666667,190,Human,1,20,18,1377,-2.566666666666667,"-2.2794244139013085,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
1.8666666666666667,191,Human,0,55,44,1620,-1.8666666666666667,"-1.7677129776972995,-2.765525883437169,-1.8871516030572515,-1.9240163720325496"
4.333333333333333,192,Human,0,84,3,1383,-4.333333333333333,"-4.211408994058282,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.466666666666667,193,Human,1,21,39,1708,-4.466666666666667,"-3.8635742741050345,-4.404673103996496,-3.9242466691589044,-4.130919238011601"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.790974160139094,-5.874706185582533,-5.84693970617298,-6.631489462785841"
6.1,195,Human,3,15,15,1401,-6.1,"-4.63863816330413,-5.555099069438436,-4.718455607615926,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6760081417479834,-0.6610268236969568,-1.4333485030353366,-0.8595938286710336"
2.15,197,Human,1,131,90,877,-2.15,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1793499491825528"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.2355852608857627,-2.1961324446232884,-2.345491507900618,-2.66299386622373"
5.8,199,Human,3,84,3,1747,-5.8,"-4.948257088935475,-3.307353891395519,-5.254922453323251,-5.669654906825455"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3252094013854174,-2.5229633414086647,-2.7747883445705943,-4.079891481430585"
18.433333333333334,201,Human,2,133,77,1353,-18.433333333333334,"-6.143274180321709,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.034617451788049"
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-2.995648461355385,-3.86550032629091,-4.226935887496188,-3.4958801800631836"
