travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,42,Human,1,38,29,1605,-2.8,"-2.1156721496927893,-2.745651256634205,-2.4250388584304656,-2.2379250036947824"
8.85,43,Human,2,24,12,807,-8.85,"-3.727826682401272,-3.769090437662846,-8.716462145062884,-4.426317254423935"
5.916666666666667,44,Human,0,35,15,800,-5.916666666666667,"-7.563148201278952,-7.138662008374419,-7.272420534389868,-5.674609971298786"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-2.7036802223560423,-1.8667788404134953,-2.769636298059603,-1.6812455468034664"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.2937660634395858,-1.5801752112235505,-1.4724467559572347,-2.0445056074204344"
1.6833333333333333,47,Human,2,41,30,1734,-1.6833333333333333,"-0.8486352099836469,-0.8457405866366856,-1.5687520065504503,-1.8170649528648766"
2.8333333333333335,48,Human,3,17,12,981,-2.8333333333333335,"-2.2924175088046317,-3.1282930435632545,-2.8742768173524977,-2.725279296601287"
6.733333333333333,49,Human,1,42,31,1027,-6.733333333333333,"-6.006629924743375,-6.475909906118358,-8.476654411966106,-7.04306292722373"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.8417867234866969,-1.31090490627285,-1.2043817910060999,-0.9709756507678107"
1.55,51,Human,3,43,9,1262,-1.55,"-1.4457247988879764,-1.348231453002254,-0.9454265179756113,-1.5513472748693558"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.7705637661762443,-2.680881894379782,-1.955177150789686,-2.0340051666000036"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.788947631495546,-1.9524850350588823,-1.9305525133954893,-1.5630769676291572"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.427961810020137,-2.5277848138732586,-3.2468165488966516,-3.4071096010526536"
6.45,55,Human,2,46,29,188,-6.45,"-1.0465507057739727,-7.198737997464468,-6.24091539441796,-1.0802619400976305"
3.9,56,Human,3,47,12,208,-3.9,"-3.270001517387225,-2.906195860729439,-3.140767894190449,-3.799854946794486"
2.933333333333333,57,Human,3,48,34,1156,-2.933333333333333,"-2.4998685521824475,-2.653899916138556,-3.1556405766792084,-2.855253753932931"
3.9,58,Human,3,0,35,445,-3.9,"-2.971235657421544,-3.1811219002679048,-2.341012305797618,-3.7992325810327934"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.041464878873706,-3.1600400071272796,-3.9131628224652717,-5.045547486113996"
8.25,60,Human,2,13,36,1415,-8.25,"-2.585931766722042,-2.9058683692392666,-7.986623679573244,-3.5280829012586032"
5.066666666666666,61,Human,0,36,34,1461,-5.066666666666666,"-4.740151533363058,-3.509413479153378,-4.624895084134776,-5.830955235734127"
3.95,62,Human,0,36,37,1184,-3.95,"-3.860935831603378,-4.93993662269186,-3.8491127882780565,-4.152169146427848"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.2139619559346608,-1.5162736523142923,-3.2407535439146224,-1.8950923027201583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-2.9528180596573224,-3.1202920353714356,-3.6542312356600046,-3.152946516010613"
4.2,65,Human,0,52,23,1693,-4.2,"-4.3907705634215715,-3.328059941455047,-3.6956966375390206,-4.034325284412338"
5.416666666666667,66,Human,3,53,12,1737,-5.416666666666667,"-3.2722086143383393,-3.3490575967112255,-3.431714031362342,-5.316737127825754"
4.133333333333334,67,Human,0,54,39,1388,-4.133333333333334,"-4.330715318369969,-4.121465958704229,-4.061787853685535,-4.633354288289158"
6.516666666666667,68,Human,3,55,40,589,-6.516666666666667,"-4.979935967341345,-4.312715365720039,-4.724439602636772,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-2.967145199725389,-3.0783951627514474,-3.3230096828385696,-3.796023566362107"
5.7,70,Human,2,57,41,598,-5.7,"-4.624595796255728,-4.067997921648294,-5.509015145809734,-4.5527792127838485"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.528864392332379,-4.283634632108219,-4.379075386299873,-5.452152537331587"
5.9,72,Human,1,59,5,231,-5.9,"-5.4362641041879085,-5.653934935060899,-6.506608785036561,-5.563621637033701"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.163836968604425,-2.6189767632950645,-3.093915097057307,-3.751518998760557"
4.016666666666667,74,Human,3,13,43,1735,-4.016666666666667,"-3.4324590976241067,-3.2492639726801262,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.9684510464683531,-2.2990220364084073,-2.5651869594627583,-2.479616116182101"
3.6333333333333333,76,Human,0,61,44,400,-3.6333333333333333,"-3.415560662516817,-3.9469616701444776,-2.975186490020631,-2.5576069090108935"
4.0,77,Human,3,62,5,175,-4.0,"-3.670965940215065,-3.0960922666543262,-3.802151136054073,-3.908263338609435"
4.616666666666666,78,Human,3,63,44,1553,-4.616666666666666,"-2.973412502514932,-3.2645939049687036,-2.1686773759319085,-4.437066946483369"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.246051460434799,-2.576641605810767,-2.289272677873553,-2.5075126759538753"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.4476447915260986,-2.6387968227078265,-1.869768457049358,-2.5654068771485043"
8.45,81,Human,2,66,45,486,-8.45,"-5.906509951623281,-6.002354176702806,-8.110787428617252,-5.994971714843411"
4.2,82,Human,3,67,12,1091,-4.2,"-3.8155209577460862,-3.765056003970315,-4.011722282271109,-4.336856746625033"
7.15,83,Human,2,54,23,191,-7.15,"-4.187463266333533,-4.356225063194673,-6.930303118569018,-4.8419673668165855"
4.216666666666667,84,Human,1,66,3,836,-4.216666666666667,"-3.9254120735496807,-3.7778269350935716,-4.92892400792358,-4.378902157274212"
4.3,85,Human,1,68,46,1436,-4.3,"-3.970697690751466,-4.1168104880232725,-5.0727870200999154,-5.283952519528589"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.7680988063409986,-2.34834773545547,-1.5704234343101038,-1.8173681533185877"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.5460836136180824,-3.5310591513798113,-3.5530811011736425,-2.4585170388931594"
3.25,88,Human,1,71,12,593,-3.25,"-2.6762434859822712,-3.178520914468428,-2.8715324209583875,-2.485431238603972"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.1407995995113787,-3.36808378148801,-3.0413845674642,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.2032859081826084,-2.7251671649509133,-2.6922087084843405,-3.8039779144579424"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.005261346833103,-3.7518494110424268,-2.6863940621984086,-3.833508288717978"
6.9,92,Human,2,74,50,1424,-6.9,"-2.685971155555073,-4.900668209556385,-6.73479642673449,-2.5541578623432684"
1.2833333333333334,93,Human,0,41,51,1790,-1.2833333333333334,"-1.1972153058444432,-1.6191417101543781,-1.4052667653369202,-1.9137347277476555"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.6171515820644053,-2.692643350696068,-3.6761554809908814,-3.7685884881110177"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.8959579997777016,-2.912035174784749,-4.78073246691455"
6.616666666666666,96,Human,2,76,12,922,-6.616666666666666,"-2.7811759049040403,-3.6871319194625585,-6.3099254556581705,-4.008332785374539"
3.4166666666666665,97,Human,1,77,34,1433,-3.4166666666666665,"-2.93036090061916,-3.323570005733278,-3.2128175865717807,-3.7390918753865354"
1.4666666666666666,98,Human,0,78,44,465,-1.4666666666666666,"-1.3442772531865614,-1.614516454949827,-1.9513234572287212,-2.7295301602810693"
3.05,99,Human,0,7,34,395,-3.05,"-2.474109134717218,-2.6405488475680494,-5.738943349369988,-3.4601882566959956"
3.033333333333333,100,Human,0,79,1,583,-3.033333333333333,"-2.6946153702960176,-2.8583054859123,-5.02862617140628,-3.151762296359726"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.329186050312464,-6.277376334871652,-5.720439171794974,-8.010404479050141"
3.1666666666666665,102,Human,2,75,54,316,-3.1666666666666665,"-2.513562501905768,-3.944021317969833,-2.7008900679832384,-3.1746556069545937"
6.25,103,Human,1,81,55,278,-6.25,"-5.976277667079412,-5.684819182902153,-5.784409662644317,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.430790384463817,-5.869423409298547,-7.320108061194946,-7.949406587735501"
6.133333333333334,105,Human,3,83,39,187,-6.133333333333334,"-4.768087159692351,-4.649948466474815,-8.557662164293774,-5.20008157109902"
4.2,106,Human,3,84,10,1087,-4.2,"-2.662358238557939,-3.3617670052348405,-3.227007849847958,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.32724682721772,-2.0555926133903224,-3.551394212508507,-2.632788148178899"
6.833333333333333,108,Human,2,35,20,1129,-6.833333333333333,"-5.945442579638382,-6.119482122476747,-6.686209230596314,-5.846738504830904"
4.566666666666666,109,Human,1,86,9,282,-4.566666666666666,"-3.861491320680927,-4.487953519665998,-4.452989867743992,-4.153283457979418"
2.3,110,Human,0,87,34,487,-2.3,"-2.085885392577266,-3.7781985915102965,-2.2092755267001922,-2.679975662029047"
2.55,111,Human,1,88,57,1503,-2.55,"-1.3679083079289542,-2.5049588552059054,-1.736564971787122,-1.4944187302714542"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4035796394412454,-2.1198946039255264,-1.488309545583666,-1.5182251964151205"
1.6333333333333333,113,Human,2,45,12,1565,-1.6333333333333333,"-1.4305394498859696,-1.658274395295587,-1.5904630396449422,-2.199641960750817"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-3.490510758581403,-6.619361978448145,-4.688690750482467,-3.6618459303875164"
5.316666666666666,115,Human,3,62,59,1691,-5.316666666666666,"-3.734730936005961,-3.767369115344648,-3.942635467812788,-5.093171627458661"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.735666642362724,-9.828460738047694,-4.912164608304988,-4.895061435483428"
1.45,117,Human,1,90,61,143,-1.45,"-1.057960956107046,-1.1464212178130317,-1.7728846277909047,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-4.977307662754979,-6.854544666502435,-5.36227307535807,-4.946805701263013"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.0016358898072077,-2.0489360044885325,-1.8379697521113711,-2.5853860771662136"
5.533333333333333,120,Human,2,48,12,688,-5.533333333333333,"-2.330192686535112,-2.767455835374226,-5.280746094582131,-2.5308605411353473"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.4995126299926405,-3.25248434970214,-6.258640555493534,-4.25715556206905"
4.066666666666666,122,Human,1,78,63,1721,-4.066666666666666,"-3.503898580944257,-3.820138487343757,-3.749879941666367,-5.103141787262741"
5.5,123,Human,1,17,4,830,-5.5,"-3.446226627793325,-5.682985045645712,-3.697568065921378,-4.050293881632236"
6.15,124,Human,3,92,64,1240,-6.15,"-5.266350971296632,-5.6963001798278325,-6.708491297949223,-5.91235598147336"
9.55,125,Human,3,13,65,787,-9.55,"-3.078960509881483,-3.3800419999644364,-3.388237985853136,-9.937622816168355"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.3507691134306783,-2.841642388756192,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.9038964608962075,-2.4412245415839595,-2.150605704262093,-1.788897224303052"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8269441739825343,-2.056931624086015,-2.084207518609512,-1.7510303144719648"
2.55,129,Human,3,94,9,145,-2.55,"-2.212407404394064,-1.988800329072556,-2.3925543640121267,-2.505340708341149"
1.6333333333333333,130,Human,1,95,12,753,-1.6333333333333333,"-0.6424619246858639,-1.5759872943463553,-0.7725951930677619,-0.9597277400118123"
4.55,131,Human,0,96,67,667,-4.55,"-4.357722698845846,-4.384427626700441,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.6983185020235425,-1.6508795215664989,-1.862639191249385,-2.1522387618690595"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.7527112120067609,-1.1158282698594915,-1.4023423633000933,-1.0304617355822168"
3.0,134,Human,1,96,68,586,-3.0,"-2.1847286784214655,-2.5659477366407897,-3.272429712198483,-2.806747200613261"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.894394042869678,-1.2218886208120794,-1.1502142915156375,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.2825069669487448,-3.3535031683594427,-2.9711207620633036,-4.024134298717467"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.6042503815281695,-3.4723509140096502,-3.766303119936922,-4.562854179946158"
2.716666666666667,138,Human,3,68,70,1619,-2.716666666666667,"-3.4283316670516792,-3.4626963864416167,-2.4020832285202545,-2.5566797155690737"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2813130145944933,-2.056445766591734,-0.9380280726757757"
6.433333333333334,140,Human,3,100,72,983,-6.433333333333334,"-5.923557051423828,-5.968656846672957,-6.548334044214446,-6.202362516985554"
3.433333333333333,141,Human,0,45,73,776,-3.433333333333333,"-3.285898062762575,-3.2190535292596465,-3.300396431499586,-4.18339490699087"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.5281618004985675,-4.113810566811289,-6.168990400166287,-3.732349938794578"
4.083333333333333,143,Human,3,101,75,63,-4.083333333333333,"-3.4589620861265367,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-2.723412313692858,-2.976131407315878,-3.4070310919196,-3.1581828195758215"
1.8666666666666667,145,Human,0,41,15,1013,-1.8666666666666667,"-1.4664556005582865,-2.7084311201404994,-2.505433721677857,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.4397915586399015,-2.823999035737579,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.009584373765691,-2.3782883983055543,-2.1313740956195417,-2.3757857776968287"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.5494477147976589,-2.039966095293857,-1.8009756256213814,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-6.974015302289725,-7.220250146845667,-5.895735679622491,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.056413605896019,-5.886525138182828,-5.142519265052455,-3.6350365314982045"
3.85,151,Human,2,106,3,1054,-3.85,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.913836401041493,-4.042119366253518,-5.082775097338456,-4.955182160068423"
2.45,153,Human,2,42,5,631,-2.45,"-2.023070094602352,-2.230733662358885,-2.417069909448495,-2.421946606374476"
3.5,154,Human,1,28,3,1616,-3.5,"-2.6146729173595236,-3.3338186843469253,-3.7391270124927196,-4.517121214210591"
4.133333333333334,155,Human,3,107,29,1438,-4.133333333333334,"-3.031763337616865,-3.0414234349515192,-3.265094737988167,-4.189275261610849"
1.6166666666666667,156,Human,2,108,63,162,-1.6166666666666667,"-1.299516921281675,-1.4844753615279074,-1.4554953490243205,-1.5879376945722181"
2.9833333333333334,157,Human,1,31,3,246,-2.9833333333333334,"-2.097058862218424,-2.900151722816651,-2.03228366448779,-2.8507436906538004"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-1.9924581741721628,-2.78947852518105,-3.5860028578927117,-2.0953089079344305"
4.25,159,Human,0,110,80,769,-4.25,"-5.111994467367183,-5.207510332545245,-5.406107220678693,-3.89173157223096"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.459572156782046,-3.6119197217025705,-2.673415774195315,-3.2203538263145925"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.8963911938991544,-3.287947781069854,-3.2244290254146217,-3.4127262138172423"
7.016666666666667,162,Human,3,111,48,1358,-7.016666666666667,"-4.1236218565756895,-4.406408321198765,-4.505923200303676,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.673233381737989,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.9695706148701161,-0.8836550073888827,-2.8152517741892225,-1.155762717219998"
2.4833333333333334,165,Human,3,114,83,986,-2.4833333333333334,"-0.6066057810617256,-0.8177957625958345,-0.651903912950122,-2.3669413037094182"
3.95,166,Human,3,115,3,1583,-3.95,"-2.331511901381608,-2.777516756206718,-2.387600600074345,-3.8687828277800653"
5.466666666666667,167,Human,1,64,84,1329,-5.466666666666667,"-5.673553268281215,-5.036093593502736,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9557092741354416,-1.0296402243213227,-1.383213610974684,-0.943523344074472"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.8480416984324073,-2.8040645716090253,-2.657969911671751,-2.6424817974815245"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.6994179517570784"
4.85,171,Human,2,117,44,763,-4.85,"-2.987762082901442,-4.02396372342051,-4.790757842035681,-3.7826363714672344"
7.716666666666667,172,Human,3,89,64,1556,-7.716666666666667,"-5.146591554767104,-6.174023192758258,-5.436412874062225,-7.715499144608717"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.420477416893694,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.15,174,Human,3,119,86,1363,-3.15,"-1.9936762922675832,-2.311081891848228,-2.545504960225067,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.09341624513419,-3.988665678327486,-4.272269827740231,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.1352491033868743,-1.1534860352216005,-1.3785273373023115,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.406083775486488,-7.515026694056148,-6.899641910441112,-10.458328052558276"
4.45,178,Human,1,91,7,1331,-4.45,"-4.0543537753569305,-4.25337279466553,-3.8402955205675164,-5.096603487488834"
3.0,179,Human,2,122,87,1060,-3.0,"-3.111305257604424,-3.3185396473953173,-2.7709431984738333,-3.2959900035493352"
6.683333333333334,180,Human,1,123,88,1300,-6.683333333333334,"-3.1663172968129545,-6.472919680266294,-3.18920388052811,-3.3552878805496076"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.5737168761699176,-3.1722481481353926,-2.1885918318921274,-2.535803015864725"
6.95,182,Human,1,96,89,1558,-6.95,"-3.9604393946271856,-6.709314086775516,-4.580607838063192,-4.145459917469956"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.3322356085804885,-1.3428275428363154,-2.0539826226321174,-1.5990312563284073"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.003685957186497,-3.756482481057293,-4.4986243882796195,-4.212258163247869"
5.066666666666666,185,Human,3,35,15,1749,-5.066666666666666,"-4.683991990112919,-4.97973398692378,-4.458070369903802,-5.002633240263834"
5.35,186,Human,2,80,12,262,-5.35,"-4.752170646899345,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.6666666666666665,187,Human,2,126,29,1012,-2.6666666666666665,"-2.306405754377838,-2.7471195298933964,-2.5165196423767053,-3.0161070884298438"
4.2,188,Human,3,127,34,814,-4.2,"-3.5154751965157587,-3.7314648420817713,-3.4221666255879537,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.066419146870077,-4.009395974941073"
2.6333333333333333,190,Human,2,20,18,1377,-2.6333333333333333,"-2.2607388507099686,-2.5294701742951675,-2.4450342091782264,-2.120396951454266"
2.8,191,Human,1,55,44,1620,-2.8,"-1.6704680553983708,-2.765525883437169,-1.6601683444527822,-1.856535997967525"
3.35,192,Human,1,84,3,1383,-3.35,"-4.211408994058282,-3.197175343810342,-4.143305594821874,-4.67468061779688"
4.433333333333334,193,Human,1,21,39,1708,-4.433333333333334,"-3.7395330874447286,-4.378758046662286,-3.7692968798676505,-4.017815714181167"
6.116666666666666,194,Human,2,129,7,219,-6.116666666666666,"-5.734551033507201,-5.665947164972708,-5.7092807908952805,-6.631489462785841"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-3.975637298494859,-5.50429050346471,-4.606180636899883,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6668851771849793,-0.6268395760830648,-1.4333485030353366,-0.7908211848107665"
1.8166666666666667,197,Human,2,131,90,877,-1.8166666666666667,"-1.5579524864746337,-2.0953921738103936,-1.7437710789535537,-2.0489038098545316"
2.25,198,Human,1,130,47,1777,-2.25,"-2.064889146042715,-2.1147769100715266,-2.256497147761382,-2.662868243753037"
3.933333333333333,199,Human,1,84,3,1747,-3.933333333333333,"-4.619968272660431,-3.307353891395519,-4.710943489558716,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.471296887617705,-2.67336720505822,-4.079891481430585"
6.383333333333334,201,Human,0,133,77,1353,-6.383333333333334,"-6.143274180321709,-5.219688427236563,-17.777954583052136,-5.421164983740217"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-2.998072969043489,-2.928390536147837,-4.389757990694175,-2.935079351752159"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-2.686813745184483,-3.8339587411969704,-4.226935887496188,-3.3625263933525718"
