travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,32,Human,3,31,22,587,-3.033333333333333,"-2.2437599510001065,-1.4155559714848767,-2.702417606368735,-2.9396705468660382"
3.9,33,Human,1,32,25,1187,-3.9,"-2.8954005254756416,-3.7607083443402662,-3.0795349710325874,-2.7181911858919605"
6.116666666666666,34,Human,0,33,5,1615,-6.116666666666666,"-6.04160637847435,-5.635748000089448,-5.4557637701356345,-5.491680308750016"
4.216666666666667,35,Human,0,34,26,357,-4.216666666666667,"-4.099435038597446,-3.2196219165653774,-2.3497842791007506,-2.672040543414971"
4.766666666666667,36,Human,3,18,12,1627,-4.766666666666667,"-3.5726233889479078,-3.778200641109826,-4.0027006290847496,-4.576013663264326"
1.9,37,Human,2,35,27,1708,-1.9,"-2.270066487789748,-2.0261997901510105,-1.773969862581835,-1.712985535599409"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.5596499599220732,-2.684426150129931,-3.81485993485489,-3.4540260257299633"
3.8,39,Human,3,36,28,1309,-3.8,"-2.934684263758173,-3.0592270883511605,-3.7899844262974627,-3.5615830422278343"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.411806068340715,-2.6887388746457623,-3.0465257852026695,-3.0507510855712594"
5.1,41,Human,1,18,2,466,-5.1,"-4.0212483312954,-4.932235470920418,-4.17916494298427,-3.434350233101009"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.0625085672283157,-2.745651256634205,-2.359423573038082,-2.2379250036947824"
8.833333333333334,43,Human,2,24,12,807,-8.833333333333334,"-3.727826682401272,-3.6634463804118904,-8.716462145062884,-4.426317254423935"
6.516666666666667,44,Human,2,35,15,800,-6.516666666666667,"-9.143779038956286,-7.138662008374419,-8.840236005828446,-5.504078080154352"
2.183333333333333,45,Human,1,39,29,1219,-2.183333333333333,"-3.512331163455811,-1.7865985505168689,-3.3705821916946497,-1.6812455468034664"
1.65,46,Human,2,40,18,234,-1.65,"-1.2786659126328157,-1.5801752112235505,-1.43222511161321,-2.0445056074204344"
1.8833333333333333,47,Human,3,41,30,1734,-1.8833333333333333,"-0.7817093944993101,-0.7717590666291904,-1.5432316748547295,-1.8170649528648766"
2.85,48,Human,3,17,12,981,-2.85,"-2.2436468860057897,-2.8736972092201825,-2.8742768173524977,-2.6631968176061767"
6.8,49,Human,1,42,31,1027,-6.8,"-5.730162405929218,-6.409470715981279,-8.476654411966106,-7.04306292722373"
1.0,50,Human,0,13,32,731,-1.0,"-0.8417867234866969,-1.31090490627285,-1.2043817910060999,-0.8956555679058802"
1.55,51,Human,3,43,9,1262,-1.55,"-1.4457247988879764,-1.348231453002254,-0.9454265179756113,-1.5513472748693558"
1.9666666666666666,52,Human,3,44,33,1236,-1.9666666666666666,"-1.7705637661762443,-3.7290231385314097,-1.8752214384871073,-2.0340051666000036"
2.0,53,Human,2,18,9,13,-2.0,"-1.788947631495546,-1.9156062938236025,-1.9305525133954893,-1.5630769676291572"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.427961810020137,-2.437856017341573,-3.2468165488966516,-3.4071096010526536"
7.4,55,Human,1,46,29,188,-7.4,"-1.007110477771832,-7.198737997464468,-6.24091539441796,-1.039732198069214"
3.433333333333333,56,Human,0,47,12,208,-3.433333333333333,"-3.212501896734031,-2.906195860729439,-3.140767894190449,-3.799854946794486"
3.216666666666667,57,Human,2,48,34,1156,-3.216666666666667,"-2.4998685521824475,-2.653899916138556,-3.1556405766792084,-2.8221921924161637"
3.95,58,Human,3,0,35,445,-3.95,"-2.9140445717769294,-3.101402375334881,-2.341012305797618,-3.7992325810327934"
4.133333333333334,59,Human,2,49,5,574,-4.133333333333334,"-4.041464878873706,-3.0698416755757663,-3.9131628224652717,-6.828803369088938"
3.0166666666666666,60,Human,0,13,36,1415,-3.0166666666666666,"-2.365257968836523,-2.9058683692392666,-7.986623679573244,-3.5280829012586032"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.555965937546443,-3.509413479153378,-4.249315235627254,-5.792860711334326"
4.75,62,Human,1,36,37,1184,-4.75,"-3.860935831603378,-4.93993662269186,-3.7978493186809037,-4.072743024685149"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.0976607782516592,-1.5162736523142923,-3.2407535439146224,-1.880323711733531"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-2.678160272768207,-3.1202920353714356,-3.6542312356600046,-3.081166431266581"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.387421537610297,-3.328059941455047,-3.6508707969237753,-4.034325284412338"
5.416666666666667,66,Human,3,53,12,1737,-5.416666666666667,"-3.2722086143383393,-3.3490575967112255,-3.431714031362342,-5.277171409782193"
4.733333333333333,67,Human,3,54,39,1388,-4.733333333333333,"-4.362352481295794,-3.969540781713618,-4.003276483773585,-4.633354288289158"
5.2,68,Human,0,55,40,589,-5.2,"-4.979935967341345,-4.083037823671949,-4.590966169962631,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-2.9203898329900695,-2.922492441799136,-3.285012103548212,-3.796023566362107"
5.7,70,Human,2,57,41,598,-5.7,"-4.624595796255728,-4.067997921648294,-5.509015145809734,-4.5527792127838485"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.528864392332379,-4.283634632108219,-4.379075386299873,-5.306748756247271"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.123589746126939,-5.653934935060899,-6.506608785036561,-5.563621637033701"
3.566666666666667,73,Human,3,49,5,1391,-3.566666666666667,"-3.163836968604425,-2.6189767632950645,-3.093915097057307,-3.9304012014010965"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-3.3499360900376662,-3.0740799658501574,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.9684510464683531,-2.2990220364084073,-2.5651869594627583,-2.429348098201199"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.363200828146021,-3.9469616701444776,-2.975186490020631,-2.4761753029302835"
4.0,77,Human,3,62,5,175,-4.0,"-3.5907907586021643,-3.0960922666543262,-3.802151136054073,-3.908263338609435"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.973412502514932,-3.2645939049687036,-2.0716313165602727,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.246051460434799,-2.576641605810767,-2.289272677873553,-2.3448075116090106"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.3730976560742898,-2.6387968227078265,-1.869768457049358,-2.5654068771485043"
6.883333333333334,81,Human,1,66,45,486,-6.883333333333334,"-5.707567632744709,-6.002354176702806,-8.110787428617252,-5.994971714843411"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.8155209577460862,-3.765056003970315,-4.011722282271109,-4.336856746625033"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-3.9603592703128117,-4.237591244575009,-6.930303118569018,-4.782667541854065"
4.116666666666666,84,Human,0,66,3,836,-4.116666666666666,"-3.879681758603767,-3.6649920022002975,-4.92892400792358,-4.171544363259431"
5.466666666666667,85,Human,3,68,46,1436,-5.466666666666667,"-3.970697690751466,-4.1168104880232725,-5.018067108458228,-5.283952519528589"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.7351235079262481,-2.34834773545547,-1.5704234343101038,-1.8173681533185877"
3.7666666666666666,87,Human,2,70,29,1390,-3.7666666666666666,"-2.5460836136180824,-3.506532272558097,-3.5530811011736425,-2.327312965283116"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.6762434859822712,-3.178520914468428,-2.830040526197984,-2.350539048254965"
3.35,89,Human,2,72,9,117,-3.35,"-2.9293743742365277,-3.3371880601933457,-3.0413845674642,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.1103573852282604,-2.640625778569135,-2.6922087084843405,-3.8039779144579424"
3.8,91,Human,1,73,49,1440,-3.8,"-2.944076683541379,-3.7518494110424268,-2.5267425777480104,-3.789802027564139"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.619225763888135,-4.811460744098517,-6.73479642673449,-2.5541578623432684"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.1407009987152759,-1.6191417101543781,-1.3742917900044835,-1.9137347277476555"
3.85,94,Human,2,27,18,1027,-3.85,"-2.6171515820644053,-2.644970855036752,-3.6761554809908814,-3.8211522768054382"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.805403124652658,-2.878585635147603,-4.78073246691455"
6.266666666666667,96,Human,2,76,12,922,-6.266666666666667,"-2.7811759049040403,-3.590164899328198,-6.27097727446589,-3.9416659817181734"
3.683333333333333,97,Human,3,77,34,1433,-3.683333333333333,"-2.8388451572174374,-3.323570005733278,-3.2128175865717807,-3.714489844233169"
2.0166666666666666,98,Human,2,78,44,465,-2.0166666666666666,"-1.3061623747706688,-1.427440992740547,-1.9235293215359013,-2.722329367018003"
3.033333333333333,99,Human,1,7,34,395,-3.033333333333333,"-2.3311780850631894,-2.5381860594600614,-5.738943349369988,-3.4116936542033276"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.6130608795366888,-2.8583054859123,-5.02862617140628,-3.151762296359726"
8.35,101,Human,3,80,53,76,-8.35,"-5.329186050312464,-6.132137085256231,-5.720439171794974,-8.010404479050141"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.3325781273822095,-3.944021317969833,-2.43498448122381,-3.1099861753599085"
7.616666666666666,103,Human,3,81,55,278,-7.616666666666666,"-5.976277667079412,-5.179139029105768,-5.784409662644317,-7.597859781841736"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.333279647246438,-5.62219592828985,-7.320108061194946,-7.949406587735501"
8.816666666666666,105,Human,2,83,39,187,-8.816666666666666,"-4.768087159692351,-4.649948466474815,-8.557662164293774,-4.686064954842218"
3.3666666666666667,106,Human,2,84,10,1087,-3.3666666666666667,"-2.512322798197424,-3.3617670052348405,-3.1338664320541003,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.0391877508610206,-2.0555926133903224,-3.551394212508507,-2.5847351852236238"
6.433333333333334,108,Human,1,35,20,1129,-6.433333333333334,"-5.945442579638382,-5.932784566369916,-6.686209230596314,-5.643839797705298"
4.55,109,Human,1,86,9,282,-4.55,"-3.861491320680927,-4.487953519665998,-4.393320668013323,-3.9926304030928392"
2.95,110,Human,3,87,34,487,-2.95,"-1.965966759235311,-3.7781985915102965,-2.2092755267001922,-2.679975662029047"
2.533333333333333,111,Human,1,88,57,1503,-2.533333333333333,"-1.3679083079289542,-2.5049588552059054,-1.6925812147339023,-1.4082063493824803"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4035796394412454,-2.632329065674563,-1.3924107483078112,-1.4498648288522338"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.3954659790241286,-1.624926327452817,-1.498625728473194,-2.199641960750817"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-3.490510758581403,-6.619361978448145,-4.385863438103082,-3.5345990796510613"
4.016666666666667,115,Human,1,62,59,1691,-4.016666666666667,"-3.734730936005961,-3.767369115344648,-3.8428776680993186,-5.05604786765666"
10.15,116,Human,1,29,60,122,-10.15,"-3.4311522844142015,-9.828460738047694,-4.912164608304988,-4.895061435483428"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-1.057960956107046,-1.0736515222662897,-1.7728846277909047,-3.4821792238142244"
7.166666666666667,118,Human,1,91,15,16,-7.166666666666667,"-4.52261613972132,-6.854544666502435,-5.36227307535807,-4.946805701263013"
2.65,119,Human,3,1,62,798,-2.65,"-1.9533373278237618,-2.0489360044885325,-1.8379697521113711,-2.5853860771662136"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.2518635727111125,-2.767455835374226,-5.280746094582131,-2.46228209552398"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.3325718176968344,-2.9906054371276753,-6.258640555493534,-4.169361119252979"
4.133333333333334,122,Human,1,78,63,1721,-4.133333333333334,"-3.367373226180321,-3.536663712259941,-3.749879941666367,-5.103141787262741"
5.583333333333333,123,Human,1,17,4,830,-5.583333333333333,"-3.446226627793325,-6.108788184547052,-3.697568065921378,-3.970159018706961"
6.95,124,Human,2,92,64,1240,-6.95,"-5.066272047454122,-5.468698197647655,-6.708491297949223,-5.91235598147336"
9.516666666666667,125,Human,3,13,65,787,-9.516666666666667,"-3.000783970685187,-3.3800419999644364,-3.264434352895524,-9.937622816168355"
3.2666666666666666,126,Human,1,93,66,1485,-3.2666666666666666,"-3.3507691134306783,-2.7333029859452402,-3.8830374829408445,-4.188351930738028"
1.95,127,Human,3,15,5,1748,-1.95,"-1.8548705761202593,-2.4412245415839595,-2.150605704262093,-1.788897224303052"
1.9666666666666666,128,Human,0,25,29,1444,-1.9666666666666666,"-1.7940968841448344,-2.0305395301075184,-2.084207518609512,-1.5481060829530555"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.1405092554925798,-1.988800329072556,-2.3925543640121267,-2.485842552093103"
1.6,130,Human,1,95,12,753,-1.6,"-0.6116592573216624,-1.5759872943463553,-0.7725951930677619,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.183703187849958,-4.384427626700441,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.6983185020235425,-1.6508795215664989,-1.862639191249385,-2.1522387618690595"
1.45,133,Human,2,13,25,640,-1.45,"-0.7527112120067609,-1.1158282698594915,-1.3904279541251165,-0.9203028689756834"
2.95,134,Human,1,96,68,586,-2.95,"-2.1847286784214655,-2.4647263374676536,-3.246787140248103,-2.806747200613261"
1.2,135,Human,2,98,5,347,-1.2,"-0.894394042869678,-1.2054857760150992,-1.1356845310612136,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.194800375352597,-3.3535031683594427,-2.720150952579129,-4.024134298717467"
4.7,137,Human,3,99,18,394,-4.7,"-3.494922471137764,-3.4723509140096502,-3.766303119936922,-4.5316927249326975"
3.5,138,Human,1,68,70,1619,-3.5,"-3.4283316670516792,-3.4626963864416167,-2.4020832285202545,-2.471374555576678"
0.65,139,Human,0,41,71,1711,-0.65,"-0.6157508227167735,-1.2813130145944933,-2.056445766591734,-0.9380280726757757"
6.25,140,Human,0,100,72,983,-6.25,"-5.923557051423828,-5.914987725007862,-6.548334044214446,-6.142536479565274"
3.5,141,Human,2,45,73,776,-3.5,"-3.1404910079998203,-3.1706919115745578,-3.251537206041149,-4.18339490699087"
6.366666666666666,142,Human,2,36,74,1338,-6.366666666666666,"-0.46798919291724556,-4.113810566811289,-6.168990400166287,-3.687312423493222"
3.75,143,Human,0,101,75,63,-3.75,"-3.4589620861265367,-3.7396564397690333,-4.528741722557854,-3.7511875559692105"
3.3666666666666667,144,Human,3,49,76,1563,-3.3666666666666667,"-2.723412313692858,-2.8064553239310586,-3.4070310919196,-3.1196035244697766"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.2319618758723225,-2.6667889001756238,-2.2655214401216512,-3.7732167188579067"
4.95,146,Human,2,102,3,331,-4.95,"-2.4397915586399015,-2.7727071280053064,-4.505751146747992,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.009584373765691,-2.3782883983055543,-2.0975509528577603,-2.3757857776968287"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.45347631016374,-2.039966095293857,-1.7449695320267267,-2.82646292330848"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-6.974015302289725,-7.1367710168904175,-5.895735679622491,-7.6964202512436986"
4.0,150,Human,3,105,7,154,-4.0,"-5.056413605896019,-5.886525138182828,-5.029978018311127,-3.6350365314982045"
2.933333333333333,151,Human,0,106,3,1054,-2.933333333333333,"-2.9291133180511038,-3.360883176858219,-3.7284249623522014,-2.978752556664362"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.830837167968533,-4.042119366253518,-5.178294422924671,-4.955182160068423"
2.5,153,Human,2,42,5,631,-2.5,"-1.9580042849196064,-2.006875514102424,-2.389045720143952,-2.421946606374476"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.6146729173595236,-3.3338186843469253,-3.5874380403532076,-4.517121214210591"
4.316666666666666,155,Human,3,107,29,1438,-4.316666666666666,"-2.892598965026351,-3.0414234349515192,-3.022543861439843,-4.1730524103468944"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.299516921281675,-1.4691358685765508,-1.415202519613734,-1.5879376945722181"
2.9,157,Human,3,31,3,246,-2.9,"-2.097058862218424,-2.867897986854147,-2.03228366448779,-2.8507436906538004"
3.7,158,Human,2,109,11,1349,-3.7,"-1.9924581741721628,-2.78947852518105,-3.5860028578927117,-2.0389278015847045"
4.2,159,Human,2,110,80,769,-4.2,"-5.9378147149098615,-5.950016144601944,-6.799619203731359,-3.89173157223096"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.459572156782046,-3.6119197217025705,-2.673415774195315,-3.161900616226574"
3.4166666666666665,161,Human,2,13,82,943,-3.4166666666666665,"-2.856947325707276,-3.287947781069854,-3.17011961510161,-3.2994652613618007"
7.183333333333334,162,Human,3,111,48,1358,-7.183333333333334,"-3.765211959457725,-4.349677068165123,-4.505923200303676,-6.907201518724268"
5.7,163,Human,3,112,78,510,-5.7,"-4.8437739082604185,-4.673233381737989,-5.1402500219100755,-5.603081662431903"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.952588268587645,-0.8836550073888827,-2.8152517741892225,-1.1191604956562466"
2.45,165,Human,3,114,83,986,-2.45,"-0.5790905596604903,-0.8177957625958345,-0.5867548911876523,-2.3669413037094182"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.331511901381608,-2.7593959452583974,-2.3595007500929306,-3.8687828277800653"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.557566585351519,-4.930533658545086,-6.558720157797165,-5.202114107627121"
1.3833333333333333,168,Human,2,69,31,426,-1.3833333333333333,"-0.9557092741354416,-1.0296402243213227,-1.383213610974684,-0.8658625134264233"
2.9166666666666665,169,Human,2,116,15,399,-2.9166666666666665,"-1.673909567250795,-2.8040645716090253,-2.5953790562563555,-2.6424817974815245"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.60210658753064,-2.386877079731483,-3.1768159827059934,-2.6994179517570784"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-2.841994270293469,-4.02396372342051,-4.790757842035681,-3.6657954643340425"
7.95,172,Human,3,89,64,1556,-7.95,"-4.472444442904498,-6.046695657614489,-5.436412874062225,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.420477416893694,-2.686770363553705,-3.5512557847267936,-2.8515055510265226"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-1.9936762922675832,-2.274269031476951,-2.495422866948,-3.139630431447963"
4.3,175,Human,0,120,28,17,-4.3,"-3.797679634930475,-3.988665678327486,-4.272269827740231,-4.762891708529427"
1.2666666666666666,176,Human,0,121,18,1747,-1.2666666666666666,"-1.1352491033868743,-1.134565877360334,-1.3512841716278892,-1.5543272183604886"
7.2,177,Human,2,37,64,218,-7.2,"-6.406083775486488,-7.515026694056148,-6.822469054718057,-10.458328052558276"
5.25,178,Human,3,91,7,1331,-5.25,"-4.0543537753569305,-4.1906743266652455,-3.698286067376062,-5.096603487488834"
3.45,179,Human,3,122,87,1060,-3.45,"-2.987716548340245,-3.3185396473953173,-2.716803998092291,-3.2959900035493352"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.1663172968129545,-6.472919680266294,-3.133379850660137,-3.2027935633587608"
3.3666666666666667,181,Human,1,116,44,503,-3.3666666666666667,"-2.5737168761699176,-3.1722481481353926,-2.0336564565318254,-2.46871210316424"
5.033333333333333,182,Human,2,96,89,1558,-5.033333333333333,"-3.8272490541049766,-6.647059275136061,-4.580607838063192,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.2986278440589438,-1.2556177618787274,-2.0539826226321174,-1.5990312563284073"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-4.003685957186497,-3.5414364346549494,-4.4986243882796195,-4.212258163247869"
4.833333333333333,185,Human,1,35,15,1749,-4.833333333333333,"-4.683991990112919,-4.97973398692378,-4.519462962379753,-5.002633240263834"
5.35,186,Human,2,80,12,262,-5.35,"-4.669379975290848,-4.846391961086047,-5.1629898902910405,-5.084487327049873"
2.95,187,Human,1,126,29,1012,-2.95,"-2.306405754377838,-2.6780513487917643,-2.4800245529708818,-3.0161070884298438"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.483927328978031,-3.6643310526022144,-3.4221666255879537,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-4.975732266920929,-4.009395974941073"
2.6166666666666667,190,Human,1,20,18,1377,-2.6166666666666667,"-2.2607388507099686,-2.5294701742951675,-2.3221888685076455,-2.120396951454266"
2.8833333333333333,191,Human,1,55,44,1620,-2.8833333333333333,"-1.6704680553983708,-2.765525883437169,-1.5866687638993109,-1.856535997967525"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.162177909239519,-3.113815641370326,-4.022881993527342,-4.67468061779688"
4.483333333333333,193,Human,1,21,39,1708,-4.483333333333333,"-3.6712913593059104,-4.378758046662286,-3.7692968798676505,-3.869144642726458"
6.2,194,Human,1,129,7,219,-6.2,"-5.656730458550668,-5.665947164972708,-4.924766411016682,-6.631489462785841"
4.95,195,Human,0,15,15,1401,-4.95,"-3.975637298494859,-5.50429050346471,-4.530642462791521,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6565231381478909,-0.6268395760830648,-1.4333485030353366,-0.7687348143467914"
1.85,197,Human,2,131,90,877,-1.85,"-1.5338989414266253,-2.0953921738103936,-1.7437710789535537,-2.0008913695643726"
2.6,198,Human,3,130,47,1777,-2.6,"-1.98840309922006,-2.073679470922741,-2.1893714347017275,-2.6190956471835203"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-4.619968272660431,-3.1487756975777317,-4.482429361948395,-5.62769363353182"
4.15,200,Human,3,132,2,1717,-4.15,"-2.3252094013854174,-2.4380794428554644,-2.5425008412368015,-4.079891481430585"
5.633333333333334,201,Human,3,133,77,1353,-5.633333333333334,"-6.143274180321709,-4.990919417557128,-17.777954583052136,-5.421164983740217"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-2.998072969043489,-2.881321503518129,-4.389757990694175,-2.935079351752159"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-2.5751838481472697,-3.8339587411969704,-4.226935887496188,-3.3625263933525718"
4.55,204,Human,3,69,70,400,-4.55,"-3.2957924170009028,-4.699701065683065,-5.429241791014357,-4.349441521021437"
