travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,38,Human,2,27,3,1644,-3.95,"-2.6056759743501274,-2.684426150129931,-3.81485993485489,-3.521743323133844"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.4847549685153867,-3.4725905806789825,-3.818654207704637,-3.7132644140965216"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.9936302643672033,-2.9952892508441114,-3.136176961619014,-3.0722675351236743"
4.35,41,Human,0,18,2,466,-4.35,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.216666666666667,42,Human,0,38,29,1605,-2.216666666666667,"-2.1367043864208983,-2.759021005307364,-2.6034100664638284,-2.8119443027636395"
4.216666666666667,43,Human,1,24,12,807,-4.216666666666667,"-3.761428012587684,-4.058483554613362,-8.785669716050307,-4.512343042831319"
3.0,44,Human,2,35,15,800,-3.0,"-6.087287842576801,-5.836275598107057,-6.182085382954526,-6.296143877355137"
12.183333333333334,45,Human,0,39,29,1219,-12.183333333333334,"-2.4511864204532428,-2.27224320181146,-2.9697006478257677,-2.3324585444654544"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.104150077951623"
1.85,47,Human,3,41,30,1734,-1.85,"-0.9134771427887628,-1.1274660515940886,-1.638840821883065,-1.827818628958568"
2.533333333333333,48,Human,0,17,12,981,-2.533333333333333,"-2.4349700359517685,-3.2269488306435097,-2.897754787215332,-2.7715120831581572"
8.8,49,Human,2,42,31,1027,-8.8,"-6.698523681702536,-6.831530158036864,-8.476654411966106,-7.4130252416575075"
1.05,50,Human,3,13,32,731,-1.05,"-0.9561365377400243,-1.3433653038216193,-1.2241376795772374,-1.0313346345769296"
11.716666666666667,51,Human,1,43,9,1262,-11.716666666666667,"-1.3700512961880136,-2.2517873088460654,-1.565352490271453,-1.5833651771198216"
2.3,52,Human,2,44,33,1236,-2.3,"-2.0085283210030713,-2.709820155823097,-2.207925193879956,-2.06999803703832"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.8080304177983937,-3.3667700730350862,-3.493706782405625"
7.133333333333334,55,Human,1,46,29,188,-7.133333333333334,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.95,56,Human,3,47,12,208,-3.95,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.831550624102256"
3.3,57,Human,2,48,34,1156,-3.3,"-2.6528075938458118,-2.8868886983596482,-3.19877663574136,-2.918989922013661"
3.15,58,Human,0,0,35,445,-3.15,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
24.433333333333334,59,Human,3,49,5,574,-24.433333333333334,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-5.8538371234277395"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.927180798115574,-3.003123684040404,-7.986623679573244,-3.780964697400869"
6.083333333333333,61,Human,3,36,34,1461,-6.083333333333333,"-4.8606969813523575,-4.27373065365121,-5.117091696935428,-5.865597521920635"
4.366666666666666,62,Human,0,36,37,1184,-4.366666666666666,"-4.1670396971201145,-4.976539580070029,-4.087637262573033,-4.7723452646646916"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.6261628694431896,-1.7321129806398872,-3.2407535439146224,-1.9085738421761267"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.2173752828641007"
4.2,65,Human,0,52,23,1693,-4.2,"-4.446670620229745,-3.438346685353321,-3.7307239766978837,-4.170987709196235"
3.4,66,Human,0,53,12,1737,-3.4,"-3.3147135131765375,-3.6960865949646524,-3.5490834005793492,-5.348389702260604"
12.35,67,Human,0,54,39,1388,-12.35,"-5.301725362468356,-4.974465417580435,-4.382265124400091,-4.663350097297993"
6.55,68,Human,3,55,40,589,-6.55,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.369828632540565"
3.5,69,Human,2,56,34,124,-3.5,"-3.0598450089260663,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
5.666666666666667,70,Human,2,57,41,598,-5.666666666666667,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.575591513865903,-4.733720040266169,-4.722773671399528,-5.551877623892216"
6.783333333333333,72,Human,2,59,5,231,-6.783333333333333,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.25,73,Human,0,49,5,1391,-3.25,"-3.163836968604425,-2.636014743969385,-3.120965410979179,-3.7725684899959484"
3.95,74,Human,2,13,43,1735,-3.95,"-3.4634672780992855,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.6,75,Human,3,60,9,1662,-2.6,"-2.1296437644587334,-2.438919426112884,-2.5948863207228325,-2.5500301181519025"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.8327262711112686"
4.0,77,Human,3,62,5,175,-4.0,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.011980851303099"
4.55,78,Human,3,63,44,1553,-4.55,"-2.973412502514932,-3.28584179064163,-2.2793775358787016,-4.469653557186695"
4.983333333333333,79,Human,3,64,29,1655,-4.983333333333333,"-2.3857596956607963,-2.6680569256502427,-2.4076418899834193,-2.768782353208555"
3.0,80,Human,3,65,44,626,-3.0,"-1.7727254718739205,-2.6387968227078265,-2.116141383887721,-2.5351697291680315"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.533333333333333,82,Human,3,67,12,1091,-4.533333333333333,"-4.018196192614057,-3.832135842541002,-4.115868475189475,-4.438289288755856"
4.583333333333333,83,Human,1,54,23,191,-4.583333333333333,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.066666666666666,84,Human,2,66,3,836,-5.066666666666666,"-3.9586629921730783,-4.074108996758129,-4.973139206338865,-5.027650875026528"
4.183333333333334,85,Human,0,68,46,1436,-4.183333333333334,"-4.056079855414272,-4.155115057085284,-5.166083692863946,-5.283952519528589"
2.3666666666666667,86,Human,1,69,47,414,-2.3666666666666667,"-1.8151399501951522,-2.385332055010591,-1.8826861559045431,-1.9143140238502152"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.475102278225031,-2.803185588454868,-3.452724192687917,-3.829848998233021"
3.9166666666666665,91,Human,1,73,49,1440,-3.9166666666666665,"-3.146068380996173,-3.7518494110424268,-3.277261017019436,-4.0066110379761195"
5.016666666666667,92,Human,1,74,50,1424,-5.016666666666667,"-2.7321882062219136,-5.022508789959536,-6.853682437154728,-3.3588684660563075"
2.0166666666666666,93,Human,3,41,51,1790,-2.0166666666666666,"-1.257239389273884,-1.674100555599042,-1.4711462902423835,-1.9470542478432122"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.8422575187232413"
5.016666666666667,95,Human,3,75,52,494,-5.016666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
3.4166666666666665,96,Human,0,76,12,922,-3.4166666666666665,"-3.4553506306930553,-3.8932092342118643,-6.311544009743724,-4.156635820444864"
3.7,97,Human,3,77,34,1433,-3.7,"-3.0621758248936084,-3.506770202249612,-3.260536588739274,-3.7771001923720506"
2.85,98,Human,3,78,44,465,-2.85,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.720424112619842"
3.05,99,Human,1,7,34,395,-3.05,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.216666666666667,100,Human,2,79,1,583,-5.216666666666667,"-2.9314351182975464,-3.3402163839780235,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.1,102,Human,1,75,54,316,-4.1,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
7.883333333333334,103,Human,3,81,55,278,-7.883333333333334,"-6.035188800330197,-6.035952216520045,-6.638884442616721,-7.620787825473389"
6.8,104,Human,1,82,56,356,-6.8,"-6.575705846056844,-6.6498976508323935,-7.366086448955958,-7.949406587735501"
8.933333333333334,105,Human,2,83,39,187,-8.933333333333334,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.940958813366013"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.192474680376662,-3.825132786522893,-3.2566062798783664,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.85,108,Human,2,35,20,1129,-6.85,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-6.765096602356261"
4.7,109,Human,2,86,9,282,-4.7,"-4.239406247435249,-4.504529482399466,-4.569630812284924,-4.37511325684403"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8301046978337645"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6358278743220998"
3.183333333333333,112,Human,1,27,9,1787,-3.183333333333333,"-1.4161970448863297,-2.050045293422944,-1.5978452718968559,-1.7255552740445699"
1.6333333333333333,113,Human,2,45,12,1565,-1.6333333333333333,"-1.5497545068407266,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
6.7,114,Human,1,89,58,791,-6.7,"-3.951552822803774,-6.680489582758517,-5.706141353447132,-3.9940760039949907"
5.266666666666667,115,Human,3,62,59,1691,-5.266666666666667,"-3.9606432997771,-3.9380677229785017,-4.196470790092894,-5.129537301966929"
3.9166666666666665,116,Human,0,29,60,122,-3.9166666666666665,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
5.75,118,Human,3,91,15,16,-5.75,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.03921363614328,-2.071648803590826,-2.1200521141579873,-2.7187839139499195"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.6349717723620514"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.504195401245454"
4.05,122,Human,0,78,63,1721,-4.05,"-3.9147673229363855,-3.9901020577493367,-3.893397490773211,-5.145846763143527"
11.433333333333334,123,Human,1,17,4,830,-11.433333333333334,"-4.6336201997560025,-5.949878219726962,-5.635467500092602,-4.511876533869205"
6.966666666666667,124,Human,2,92,64,1240,-6.966666666666667,"-5.861165242352918,-5.892472358738516,-6.708491297949223,-5.91235598147336"
3.6166666666666667,125,Human,1,13,65,787,-3.6166666666666667,"-3.3378539391218984,-3.4292268799772394,-3.4910111820901393,-9.870075346092102"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.901983681154884,-3.176689095219816,-3.9509773224154743,-4.249711902339005"
2.4833333333333334,127,Human,1,15,5,1748,-2.4833333333333334,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8755189697411971"
1.95,128,Human,3,25,29,1444,-1.95,"-1.9363144002639305,-2.0932695727483828,-2.1015326815542763,-1.9446138240902724"
2.55,129,Human,3,94,9,145,-2.55,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.683145923481064,-1.5759872943463553,-0.8524904710132624,-0.9597277400118123"
4.766666666666667,131,Human,3,96,67,667,-4.766666666666667,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.631547620044053"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.8983712757078897,-2.1445634707732673,-2.1792661409295317"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1563032593344478,-1.412707223973408,-1.115997094545798"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.65,135,Human,3,98,5,347,-1.65,"-0.9410171332927536,-1.2688122457512945,-1.1825430505893397,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
3.816666666666667,137,Human,1,99,18,394,-3.816666666666667,"-3.6763869108446956,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.544657984157702,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6380048703181238,-1.2925504116755948,-2.056445766591734,-1.1291770048057448"
6.183333333333334,140,Human,1,100,72,983,-6.183333333333334,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.6846850668880898,-4.546501690559513,-6.218525653466363,-3.7700466177023295"
4.683333333333334,143,Human,2,101,75,63,-4.683333333333334,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.5,144,Human,2,49,76,1563,-3.5,"-3.038979731381895,-3.263432933315892,-3.43062487353568,-3.222737004528526"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.8367738557198092,-2.7875500668452693,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.4163362310593035"
2.966666666666667,148,Human,3,25,77,758,-2.966666666666667,"-1.896000386934614,-2.169339272084713,-1.9525917501889802,-2.8520036719801176"
8.0,149,Human,3,104,78,954,-8.0,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.133333333333334,150,Human,1,105,7,154,-6.133333333333334,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.1387839946370484,-3.2781573126046664,-3.7560733032150946,-3.1685300071970284"
4.183333333333334,152,Human,1,36,79,1276,-4.183333333333334,"-4.425276655615872,-4.3838375994248615,-5.116421954945095,-5.20124325132832"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.2161391535461057,-2.54869640948166,-2.495224059396677,-2.472869995797065"
3.0166666666666666,154,Human,0,28,3,1616,-3.0166666666666666,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.45,155,Human,3,107,29,1438,-4.45,"-3.2123255438036287,-3.1459087986951784,-3.589620194995171,-4.249908933944756"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.2,157,Human,0,31,3,246,-2.2,"-2.1561608041224996,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.110112694512735,-3.2520988854432398,-3.635541829051336,-2.2510670583615635"
12.1,159,Human,3,110,80,769,-12.1,"-4.5659130297950155,-4.681850930817174,-4.388626131015123,-4.957607416270156"
3.7333333333333334,160,Human,0,92,81,1101,-3.7333333333333334,"-3.6390874220845935,-3.6119197217025705,-2.8419902142216547,-3.3618569272584575"
3.05,161,Human,0,13,82,943,-3.05,"-2.954690364095459,-3.316191558189217,-3.299134576265358,-3.4127262138172423"
4.75,162,Human,2,111,48,1358,-4.75,"-4.347548845786736,-4.588306545357078,-4.630066011888816,-6.907201518724268"
5.383333333333334,163,Human,2,112,78,510,-5.383333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
1.2,164,Human,3,113,77,326,-1.2,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.193140408973311"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006767674905463,-0.9366734285786048,-0.8762618848024376,-2.3980091010406945"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.35104285443862,-2.8112773906389665,-2.433564384047581,-3.8891929288907194"
6.8,167,Human,2,64,84,1329,-6.8,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0248561399204021,-1.368832069149077,-1.383213610974684,-1.1884733451871459"
2.85,169,Human,1,116,15,399,-2.85,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7562155483189965"
2.8833333333333333,170,Human,3,100,85,162,-2.8833333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7997282597063666"
4.183333333333334,171,Human,1,117,44,763,-4.183333333333334,"-3.4744926955478084,-4.062504312069742,-4.893536863011586,-4.12072495286905"
7.95,172,Human,3,89,64,1556,-7.95,"-5.693478229866203,-6.495266566420451,-5.772390437239379,-7.813086119216246"
2.716666666666667,173,Human,0,118,4,763,-2.716666666666667,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
2.783333333333333,174,Human,2,119,86,1363,-2.783333333333333,"-2.0769831426461356,-2.381940595292959,-2.6828670653665503,-3.139630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5717694197507128"
10.75,177,Human,3,37,64,218,-10.75,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.25,178,Human,3,91,7,1331,-5.25,"-4.271829973052866,-4.3712935375354185,-4.271758316488255,-5.1397827899910675"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
3.433333333333333,180,Human,2,123,88,1300,-3.433333333333333,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
3.216666666666667,181,Human,1,116,44,503,-3.216666666666667,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.95,182,Human,1,96,89,1558,-6.95,"-4.080911636715786,-6.709314086775516,-4.834090303804017,-4.248275477744617"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.612558338396059"
4.55,184,Human,0,125,52,980,-4.55,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
6.1,185,Human,3,35,15,1749,-6.1,"-4.981375918875317,-4.99880563658723,-5.5324230564375245,-5.270890128694263"
5.35,186,Human,3,80,12,262,-5.35,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.6139702059150665,-2.7701956239147174,-2.6318424897473323,-3.134530796754198"
3.7333333333333334,188,Human,2,127,34,814,-3.7333333333333334,"-3.5457134905459404,-3.859743332479201,-3.6749388478981295,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.3,190,Human,0,20,18,1377,-2.3,"-2.291039531121047,-2.5519094727694673,-2.6053494477308177,-2.223287924649001"
2.033333333333333,191,Human,3,55,44,1620,-2.033333333333333,"-1.8070029723929384,-2.765525883437169,-1.926721620765313,-1.9893630491473324"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2524605285799595,-3.249525553371953,-4.511490701848986,-4.67468061779688"
4.583333333333333,193,Human,3,21,39,1708,-4.583333333333333,"-3.883359419284028,-4.404673103996496,-3.957730668660457,-4.460731692729314"
6.85,194,Human,3,129,7,219,-6.85,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8643417296034935"
2.0833333333333335,197,Human,3,131,90,877,-2.0833333333333335,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1911481363702476"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-2.3663859116203803,-2.2372864783137905,-2.438353321636094,-2.6912402163203826"
5.85,199,Human,3,84,3,1747,-5.85,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
2.5833333333333335,200,Human,1,132,2,1717,-2.5833333333333335,"-2.3252094013854174,-2.5392040064602655,-2.8019180537288433,-4.079891481430585"
5.666666666666667,201,Human,3,133,77,1353,-5.666666666666667,"-6.245028808739228,-5.451064379796096,-18.038057599820036,-5.516878922927073"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0963218358110183"
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-3.0570483486007802,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
4.616666666666666,204,Human,3,69,70,400,-4.616666666666666,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6351816518026485"
2.7666666666666666,205,Human,3,40,75,908,-2.7666666666666666,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
