travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,204,Human,2,69,70,400,-5.4,"-4.393362939236157,-5.543070177810618,-5.429241791014357,-4.51694739209631"
4.133333333333334,205,Human,2,40,75,908,-4.133333333333334,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
2.05,206,Human,3,82,18,412,-2.05,"-1.6689378279156806,-1.6284994230435745,-1.8636946529906688,-2.0517346252421422"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.113133707961162"
2.8,208,Human,2,135,18,178,-2.8,"-2.213676144671623,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.916666666666667,209,Human,0,136,44,428,-4.916666666666667,"-4.805521949499338,-3.9705932954350702,-3.9536449805028875,-4.348321892523617"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.25,211,Human,0,138,15,1707,-2.25,"-2.150480244899362,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.883333333333334,213,Human,1,140,44,557,-4.883333333333334,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.747944573028388,-4.989087936308385,-3.7851069731396882,-4.400553465424024"
5.1,215,Human,1,141,18,462,-5.1,"-1.3852005666201799,-4.940179010795491,-2.48925527217996,-2.3020742486745416"
3.7,216,Human,1,82,92,1309,-3.7,"-3.271736388546984,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
2.6666666666666665,217,Human,1,142,23,1780,-2.6666666666666665,"-2.6415521368848145,-2.574789742639339,-3.8070883575860526,-3.0967077135775085"
7.566666666666666,218,Human,2,117,93,426,-7.566666666666666,"-2.936963357394178,-4.310624859807644,-7.4612111162428185,-4.273675068934304"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9406042734326219,-1.7422448695689958,-1.350734148192422,-3.1280664009323402"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9443219063811548,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
