travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
11.05,125,Human,3,13,65,787,-11.05,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.282347444674263"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8722712681102713,-3.176689095219816,-3.9230966530193427,-4.221514877923756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
4.716666666666667,131,Human,1,96,67,667,-4.716666666666667,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.2666666666666666,132,Human,3,97,5,1294,-2.2666666666666666,"-1.7128214682855007,-1.882339094634862,-2.1243179230832294,-2.1792661409295317"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.7,135,Human,3,98,5,347,-1.7,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-3.517070549596432,-3.4971936222000353,-3.8051982705388743,-4.059307438973974"
4.716666666666667,137,Human,3,99,18,394,-4.716666666666667,"-3.643400305222536,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.495298933579742,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6289138598720684,-1.2925504116755948,-2.056445766591734,-1.0699117055210652"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.24420607380749"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6714552087658004,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8367738557198092,-2.7375782294457327,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.8333333333333335,148,Human,3,25,77,758,-2.8333333333333335,"-1.865104771252001,-2.1512574234392243,-1.926185026336948,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.066072685508832,-3.3059244159077936,-3.7560733032150946,-3.209009925463747"
4.966666666666667,152,Human,2,36,79,1276,-4.966666666666667,"-4.784523485155856,-4.826456394402252,-6.651223513996135,-5.734231288823731"
2.5,153,Human,2,42,5,631,-2.5,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4417239517662477"
3.0,154,Human,0,28,3,1616,-3.0,"-2.8899146882270363,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.3,155,Human,3,107,29,1438,-4.3,"-3.1841569297545353,-3.1188443317023062,-3.5609835770772964,-4.249908933944756"
1.65,156,Human,3,108,63,162,-1.65,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.3,158,Human,3,109,11,1349,-2.3,"-2.072571918509481,-3.2244986068040498,-3.607968952980836,-2.2510670583615635"
12.433333333333334,159,Human,0,110,80,769,-12.433333333333334,"-9.766723498964101,-7.452678630380858,-6.475330842453975,-7.003193853985854"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.3618569272584575"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.166666666666667,162,Human,3,111,48,1358,-7.166666666666667,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7006767674905463,-0.930216785723256,-0.8734523560030469,-2.386053042967535"
3.95,166,Human,3,115,3,1583,-3.95,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.8,167,Human,2,64,84,1329,-6.8,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0072985186858772,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
2.7333333333333334,170,Human,0,100,85,162,-2.7333333333333334,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.983333333333333,171,Human,2,117,44,763,-4.983333333333333,"-3.4472825361014268,-4.062504312069742,-4.850918352236169,-4.12072495286905"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.693478229866203,-6.495266566420451,-5.719654713215889,-7.771565982353641"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.65,175,Human,1,120,28,17,-4.65,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.233333333333333,178,Human,3,91,7,1331,-5.233333333333333,"-4.271829973052866,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.45,179,Human,3,122,87,1060,-3.45,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
3.25,181,Human,1,116,44,503,-3.25,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
4.316666666666666,182,Human,3,96,89,1558,-4.316666666666666,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.2124276805141045"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.8,184,Human,3,125,52,980,-4.8,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.816666666666666,185,Human,3,35,15,1749,-5.816666666666666,"-7.247026212850274,-5.926747921629114,-5.218299359238451,-5.2858531159393145"
5.3,186,Human,2,80,12,262,-5.3,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.7666666666666666,187,Human,1,126,29,1012,-2.7666666666666666,"-2.591421090727166,-2.7471195298933964,-2.59402472356354,-3.083641869928434"
3.716666666666667,188,Human,2,127,34,814,-3.716666666666667,"-3.5154751965157587,-3.859743332479201,-3.645756893205995,-4.033007046047887"
5.116666666666666,189,Human,3,128,40,1295,-5.116666666666666,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.3,190,Human,3,20,18,1377,-2.3,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.223287924649001"
2.05,191,Human,3,55,44,1620,-2.05,"-1.8070029723929384,-2.765525883437169,-1.9177770259566411,-1.9893630491473324"
4.85,192,Human,3,84,3,1383,-4.85,"-4.2524605285799595,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.283333333333333,194,Human,1,129,7,219,-6.283333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6066383397416792,-2.0953921738103936,-1.760016863162843,-2.1809533913481394"
2.4833333333333334,198,Human,2,130,47,1777,-2.4833333333333334,"-2.3454823895254755,-2.2236914312255713,-2.3937812317230627,-2.6810762407349595"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-5.070717870252038,-3.774071245172654,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5229633414086647,-2.7578645405251807,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.475265320325508"
3.1,202,Human,0,100,44,1192,-3.1,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.030685435750975,-3.9427535421595157,-4.226935887496188,-3.4958801800631836"
5.683333333333334,204,Human,1,69,70,400,-5.683333333333334,"-4.443857018055593,-5.543070177810618,-5.429241791014357,-4.51694739209631"
2.7333333333333334,205,Human,3,40,75,908,-2.7333333333333334,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
