travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
3.05,78,Human,0,63,44,1553,-3.05,"-2.973412502514932,-3.28584179064163,-2.2793775358787016,-4.469653557186695"
2.3333333333333335,79,Human,2,64,29,1655,-2.3333333333333335,"-2.5889376623104687,-2.5961995543280287,-2.428302362479274,-3.2066110176861105"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.7516543831363338,-2.6387968227078265,-2.095198015405705,-2.5843041676426894"
8.483333333333333,81,Human,2,66,45,486,-8.483333333333333,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.683333333333334,82,Human,3,67,12,1091,-4.683333333333334,"-3.9779107176261306,-3.803711469842919,-4.090668927320177,-4.466269768101454"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.888573893453269"
4.083333333333333,84,Human,0,66,3,836,-4.083333333333333,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-4.056079855414272,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.4,86,Human,1,69,47,414,-2.4,"-1.8074666044106067,-2.385332055010591,-1.8668993615473455,-1.8970591964794354"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
2.8666666666666667,88,Human,3,71,12,593,-2.8666666666666667,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9003596714320645"
3.5,89,Human,1,72,9,117,-3.5,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.457419514447955,-2.777940318901918,-3.452724192687917,-3.829848998233021"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.146068380996173,-3.7518494110424268,-3.2303557557595353,-3.9780554641368155"
6.983333333333333,92,Human,2,74,50,1424,-6.983333333333333,"-2.7321882062219136,-4.900668209556385,-6.817103046443409,-3.3329605825703843"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2455075699256883,-1.674100555599042,-1.5032810952086115,-1.946317809804015"
3.8,94,Human,2,27,18,1027,-3.8,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.7515557255050207"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.25,96,Human,2,76,12,922,-6.25,"-3.4296049550329855,-3.8932092342118643,-6.296870958288798,-4.109066386111765"
3.1,97,Human,0,77,34,1433,-3.1,"-3.0621758248936084,-3.3905848036692983,-3.2360874025907584,-3.7931253005813286"
1.4333333333333333,98,Human,0,78,44,465,-1.4333333333333333,"-1.4370230162593385,-1.7653907212530944,-1.9883470126263818,-2.667035206813876"
5.9,99,Human,2,7,34,395,-5.9,"-2.904714132009049,-2.962132037096879,-5.856537862568614,-3.523249720761684"
5.216666666666667,100,Human,2,79,1,583,-5.216666666666667,"-2.9314351182975464,-3.3127704799725293,-5.02862617140628,-3.2887818365889445"
6.866666666666666,101,Human,2,80,53,76,-6.866666666666666,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.2666666666666666,102,Human,0,75,54,316,-3.2666666666666666,"-3.3068575907942805,-4.087832149014811,-3.1018933286280954,-3.406095149286882"
7.616666666666666,103,Human,3,81,55,278,-7.616666666666666,"-6.035188800330197,-6.035952216520045,-6.638884442616721,-7.620787825473389"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.6498976508323935,-7.320108061194946,-7.949406587735501"
5.616666666666666,105,Human,0,83,39,187,-5.616666666666666,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.940958813366013"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.162468350470827,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.7939171688390645,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.85,108,Human,2,35,20,1129,-6.85,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-6.7062016107788605"
4.6,109,Human,2,86,9,282,-4.6,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.6,110,Human,2,87,34,487,-2.6,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8301046978337645"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6270765095692912"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-2.08201549978054,-1.5978452718968559,-1.7255552740445699"
2.25,113,Human,3,45,12,1565,-2.25,"-1.5321685002719683,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-3.951552822803774,-6.680489582758517,-5.706141353447132,-3.9940760039949907"
4.033333333333333,115,Human,1,62,59,1691,-4.033333333333333,"-3.935179124721375,-3.9380677229785017,-4.163296820949451,-5.093171627458661"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.066666666666666,118,Human,1,91,15,16,-7.066666666666666,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.022975378512433,-2.071648803590826,-2.0979818093641507,-2.699504998250128"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.6111538109823718"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.471910918223484"
4.133333333333334,122,Human,1,78,63,1721,-4.133333333333334,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.145846763143527"
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-4.224995893194404,-6.60352250236636,-5.56263012882387,-4.615251550177412"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.483333333333333,125,Human,3,13,65,787,-9.483333333333333,"-3.3181507572357063,-3.403200266638216,-3.460638977612674,-9.93908861241086"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.901983681154884,-3.176689095219816,-3.9509773224154743,-4.249711902339005"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
1.9333333333333333,128,Human,0,25,29,1444,-1.9333333333333333,"-1.9363144002639305,-2.0932695727483828,-2.1015326815542763,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.67893240435133,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
4.566666666666666,131,Human,0,96,67,667,-4.566666666666666,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.7128214682855007,-1.8983712757078897,-2.1243179230832294,-2.1792661409295317"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1397967593767413,-1.412707223973408,-1.115997094545798"
3.3666666666666667,134,Human,2,96,68,586,-3.3666666666666667,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.517070549596432,-3.4971936222000353,-3.839991949764433,-4.059307438973974"
4.6,137,Human,3,99,18,394,-4.6,"-3.643400305222536,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.5204058135304606,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6339644212309881,-1.2925504116755948,-2.056445766591734,-1.1086158345814285"
6.233333333333333,140,Human,1,100,72,983,-6.233333333333333,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.676330833679307,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
4.65,143,Human,2,101,75,63,-4.65,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.5,144,Human,2,49,76,1563,-3.5,"-3.038979731381895,-3.2277597916394143,-3.43062487353568,-3.222737004528526"
1.9,145,Human,0,41,15,1013,-1.9,"-1.8367738557198092,-2.762562583556586,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.95,148,Human,3,25,77,758,-2.95,"-1.884583817001601,-2.1512574234392243,-1.926185026336948,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.203323371984418,-3.3022395327262353,-3.7560733032150946,-3.1717663522967983"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.468054152853173,-5.039579007267287,-6.398042964345207,-5.321734246867166"
2.6,153,Human,2,42,5,631,-2.6,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4417239517662477"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.2,155,Human,3,107,29,1438,-4.2,"-3.1841569297545353,-3.1188443317023062,-3.589620194995171,-4.249908933944756"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.2,157,Human,0,31,3,246,-2.2,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.072571918509481,-3.2520988854432398,-3.607968952980836,-2.2510670583615635"
4.2,159,Human,3,110,80,769,-4.2,"-4.862143541990992,-4.8409193495060485,-5.098114256803733,-5.883171642721802"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.821237767777068,-3.3618569272584575"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.954690364095459,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.15,162,Human,3,111,48,1358,-7.15,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.7,163,Human,3,112,78,510,-5.7,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.933333333333333,164,Human,2,113,77,326,-2.933333333333333,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.7006767674905463,-0.930216785723256,-0.8762618848024376,-2.3980091010406945"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.35104285443862,-2.8112773906389665,-2.4117471467261424,-3.8891929288907194"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.0,168,Human,0,69,31,426,-1.0,"-1.0141721482820352,-1.3318979552793215,-1.383213610974684,-1.1376648401405802"
2.85,169,Human,1,116,15,399,-2.85,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.183333333333334,171,Human,1,117,44,763,-4.183333333333334,"-3.4744926955478084,-4.062504312069742,-4.850918352236169,-4.12072495286905"
8.1,172,Human,3,89,64,1556,-8.1,"-5.693478229866203,-6.495266566420451,-5.719654713215889,-7.813086119216246"
3.033333333333333,173,Human,3,118,4,763,-3.033333333333333,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.25,174,Human,3,119,86,1363,-3.25,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.8,175,Human,2,120,28,17,-4.8,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.850911914439267,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.25,178,Human,3,91,7,1331,-5.25,"-4.271829973052866,-4.3712935375354185,-4.2355312289436515,-5.1397827899910675"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
2.6666666666666665,181,Human,0,116,44,503,-2.6666666666666665,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.809547058639473"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.248275477744617"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-5.112136565260813,-5.046050473834211,-6.8122820842107386,-5.255279327534495"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.15,187,Human,3,126,29,1012,-3.15,"-2.591421090727166,-2.7471195298933964,-2.59402472356354,-3.1077468292760804"
4.15,188,Human,3,127,34,814,-4.15,"-3.5457134905459404,-3.859743332479201,-3.645756893205995,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.6333333333333333,190,Human,2,20,18,1377,-2.6333333333333333,"-2.291039531121047,-2.5294701742951675,-2.6053494477308177,-2.223287924649001"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.8070029723929384,-2.765525883437169,-1.9177770259566411,-1.9893630491473324"
3.3333333333333335,192,Human,1,84,3,1383,-3.3333333333333335,"-4.2524605285799595,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.533333333333333,193,Human,3,21,39,1708,-4.533333333333333,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.1,194,Human,0,129,7,219,-6.1,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
5.733333333333333,195,Human,1,15,15,1401,-5.733333333333333,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8643417296034935"
2.1666666666666665,197,Human,3,131,90,877,-2.1666666666666665,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1822627130785115"
2.65,198,Human,3,130,47,1777,-2.65,"-2.3454823895254755,-2.2236914312255713,-2.4250249853784505,-2.6179110352562995"
5.333333333333333,199,Human,0,84,3,1747,-5.333333333333333,"-5.155759436961304,-3.774071245172654,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5392040064602655,-2.7578645405251807,-4.079891481430585"
5.683333333333334,201,Human,3,133,77,1353,-5.683333333333334,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.516878922927073"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.030685435750975,-3.9427535421595157,-4.226935887496188,-3.5518633152404377"
