travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-1.9807425529609095,-2.7247724041260892,-2.2774044662976025,-2.0734479212851444"
3.9,43,Human,0,24,12,807,-3.9,"-3.6847833530015897,-3.531391308848196,-8.657036014661939,-4.369354901363252"
3.0,44,Human,2,35,15,800,-3.0,"-6.093713323446252,-5.669728622561904,-9.134083019664551,-5.383222600192941"
12.016666666666667,45,Human,2,39,29,1219,-12.016666666666667,"-2.1976528595663707,-1.686373188146086,-5.364385151419275,-1.5453069335043328"
1.3666666666666667,46,Human,0,40,18,234,-1.3666666666666667,"-1.2649990574576864,-1.191485223053641,-1.1289838336911058,-2.0445056074204344"
1.8833333333333333,47,Human,3,41,30,1734,-1.8833333333333333,"-0.744845076457471,-0.6239516768398844,-1.5432316748547295,-1.8170649528648766"
2.9833333333333334,48,Human,2,17,12,981,-2.9833333333333334,"-2.1816419408405707,-2.2409437074060428,-2.8742768173524977,-2.4994078468870633"
8.716666666666667,49,Human,2,42,31,1027,-8.716666666666667,"-5.730162405929218,-6.223391743720748,-8.476654411966106,-6.053262354875639"
0.9833333333333333,50,Human,0,13,32,731,-0.9833333333333333,"-0.7632084221146305,-1.2725542959135328,-1.1316124454901526,-0.8570694598823503"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.1407158315957961,-1.3113309829194841,-0.8869914808028474,-1.5234592836500345"
2.2666666666666666,52,Human,2,44,33,1236,-2.2666666666666666,"-1.4843693349796434,-4.575305719023585,-1.7731934647755507,-1.3945897915833378"
2.0,53,Human,2,18,9,13,-2.0,"-1.7100744242117902,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.4166666666666665,54,Human,2,45,5,385,-3.4166666666666665,"-3.427961810020137,-2.2540957294592263,-3.1489321076510177,-3.3225670849781044"
7.4,55,Human,1,46,29,188,-7.4,"-0.9047730685647759,-7.133839163497251,-5.816856062066524,-0.8750623325257503"
3.9,56,Human,3,47,12,208,-3.9,"-2.9279333920586543,-2.6844206157230808,-2.9897415013392425,-3.799854946794486"
3.25,57,Human,2,48,34,1156,-3.25,"-2.3680237794517405,-2.508176952299827,-3.1556405766792084,-2.6891774591461526"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-2.638172991751815,-2.8917745447940844,-2.2664389153789672,-3.7992325810327934"
3.0,59,Human,3,49,5,574,-3.0,"-3.538014013444413,-2.8164192847538008,-3.6869716584608154,-4.132592702437632"
8.2,60,Human,2,13,36,1415,-8.2,"-2.0248822429737334,-2.8313047436030203,-7.986623679573244,-3.2064119165207083"
5.916666666666667,61,Human,3,36,34,1461,-5.916666666666667,"-4.076300659270395,-3.288850182275056,-4.249315235627254,-5.792860711334326"
4.75,62,Human,1,36,37,1184,-4.75,"-3.7170872368802774,-4.7860588939356195,-3.7978493186809037,-4.014747266797287"
3.2666666666666666,63,Human,2,50,38,1553,-3.2666666666666666,"-1.0976607782516592,-1.3780317484077487,-3.2407535439146224,-1.8400891329169753"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.4691885155798357,-3.1202920353714356,-3.6542312356600046,-2.806461013834425"
3.8833333333333333,65,Human,2,52,23,1693,-3.8833333333333333,"-4.303492586478443,-3.171861864821054,-3.531308536860064,-3.7786952169511805"
3.85,66,Human,1,53,12,1737,-3.85,"-3.1206548457129006,-3.2352803292223644,-3.202891988337907,-5.277171409782193"
4.75,67,Human,3,54,39,1388,-4.75,"-4.497946585358012,-3.544334554760861,-3.9426372713836475,-4.59690119369478"
5.216666666666667,68,Human,0,55,40,589,-5.216666666666667,"-4.788351498713563,-3.8393820161540875,-4.428291045786622,-6.315410790675706"
3.216666666666667,69,Human,0,56,34,124,-3.216666666666667,"-2.766234114046983,-2.6877486069778165,-3.1082918689092667,-3.796023566362107"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-4.2947651275774605,-3.6979134192421244,-5.509015145809734,-4.2333802395439"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.476705490415473,-3.9520332793357578,-3.9423347388669394,-5.092836598303026"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-4.637119394990007,-5.529065002699321,-6.506608785036561,-5.006292259831446"
10.383333333333333,73,Human,3,49,5,1391,-10.383333333333333,"-3.163836968604425,-2.6189767632950645,-2.9577117781067184,-5.046402959663505"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-3.0387925375268523,-3.0740799658501574,-3.8103396694396148,-3.5672564531405837"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.7723653251335016,-2.0759544981935028,-2.5651869594627583,-2.2099246709658824"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.1138688049726957,-3.9469616701444776,-2.8804717885708397,-2.3691774619961876"
3.25,77,Human,1,62,5,175,-3.25,"-3.363475143649214,-3.0071754166473843,-3.3915712292722775,-3.8759541732617935"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9521822948103313,-3.1500531998086645,-1.9228614321254252,-4.437066946483369"
4.833333333333333,79,Human,3,64,29,1655,-4.833333333333333,"-1.4492991569293734,-2.867867214245564,-1.699644809177426,-1.5374596535557452"
3.0,80,Human,3,65,44,626,-3.0,"-1.3730976560742898,-2.6387968227078265,-1.60045922600786,-2.7501594815155386"
6.266666666666667,81,Human,3,66,45,486,-6.266666666666667,"-5.193556574371176,-5.4867513177648,-8.110787428617252,-5.924964643554263"
4.3,82,Human,2,67,12,1091,-4.3,"-3.571460203931157,-3.66388958953695,-3.802126853394092,-4.229907421773352"
5.1,83,Human,3,54,23,191,-5.1,"-3.601863443197102,-4.156364055718761,-6.930303118569018,-4.503842855183718"
4.116666666666666,84,Human,0,66,3,836,-4.116666666666666,"-3.750544414485052,-3.3531125034379636,-4.92892400792358,-4.171544363259431"
5.45,85,Human,3,68,46,1436,-5.45,"-3.749409552248956,-4.023401804203031,-4.618962667134343,-5.283952519528589"
2.3833333333333333,86,Human,1,69,47,414,-2.3833333333333333,"-1.4310873969761448,-2.34064300265267,-1.4932376262209632,-1.6137894368129577"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.247428932847816,-3.506532272558097,-3.003633757935746,-2.160182873270562"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.538756808559123,-3.1606511430855346,-2.6451963402304366,-2.1850488103187056"
3.8,89,Human,3,72,9,117,-3.8,"-2.240678369790567,-3.2975267419083485,-2.6114043802023104,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.6822084346906125,-2.580990556544752,-2.473594218938759,-3.770597393072428"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-2.8686375210933903,-3.7518494110424268,-2.4443578568178435,-3.637113335086208"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.5719488715268355,-3.872658780885619,-6.73479642673449,-2.5541578623432684"
1.7166666666666666,93,Human,1,41,51,1790,-1.7166666666666666,"-1.056824477159285,-1.5622005887828823,-1.2845705052153389,-1.9137347277476555"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.3368194962195408,-2.5853802354626065,-3.6761554809908814,-3.0042606853267624"
2.966666666666667,95,Human,0,75,52,494,-2.966666666666667,"-2.8613706744092116,-2.739045572482489,-2.7764358882514624,-4.78073246691455"
6.533333333333333,96,Human,2,76,12,922,-6.533333333333333,"-2.602511547796717,-3.337757655200309,-6.27097727446589,-3.7835926797679784"
3.1333333333333333,97,Human,0,77,34,1433,-3.1333333333333333,"-2.6994976414855785,-3.1568424591144733,-3.182688649881392,-3.6562341316143256"
2.7,98,Human,3,78,44,465,-2.7,"-1.2525974605791697,-1.246261967823771,-1.7187890336976746,-2.706597959790404"
3.55,99,Human,3,7,34,395,-3.55,"-2.1566809396623197,-2.036170689049597,-5.697637520045818,-3.2505084391992067"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.5100760994208606,-2.537716905071301,-5.02862617140628,-3.0803278704496573"
6.016666666666667,101,Human,0,80,53,76,-6.016666666666667,"-4.689556087849865,-5.720266279046195,-4.622342132412057,-8.010404479050141"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.2386343328965093,-3.944021317969833,-2.1526115027118036,-2.93018673233319"
7.85,103,Human,3,81,55,278,-7.85,"-5.697026693514476,-5.179139029105768,-5.784409662644317,-7.577533060635503"
7.5,104,Human,2,82,56,356,-7.5,"-5.864543581861529,-5.62219592828985,-7.320108061194946,-7.43116842708862"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-3.9697014837741236,-3.4000997407671893,-8.557662164293774,-3.914684825274298"
4.2,106,Human,3,84,10,1087,-4.2,"-2.0796710388501416,-2.5180835088741222,-2.7511875782570794,-4.031208254367629"
2.6,107,Human,1,85,29,137,-2.6,"-1.7691497583459892,-2.0555926133903224,-3.551394212508507,-2.380797887806557"
7.016666666666667,108,Human,2,35,20,1129,-7.016666666666667,"-5.166461376070266,-5.137283283780718,-6.686209230596314,-5.406883080464955"
4.683333333333334,109,Human,1,86,9,282,-4.683333333333334,"-3.5966010218972815,-4.4557752329158316,-4.132983075546854,-3.8772463371993817"
3.9,110,Human,1,87,34,487,-3.9,"-1.484847231206,-3.7781985915102965,-2.2092755267001922,-2.3151424040422683"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.3109270515778593,-2.5049588552059054,-1.5714810646883888,-1.2727182542434583"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.3888495493015567,-2.764879647784296,-1.060357260254714,-1.4498648288522338"
2.25,113,Human,3,45,12,1565,-2.25,"-1.2395168861148342,-1.4667180874729493,-1.183668198058656,-2.199641960750817"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-2.745648010859543,-6.619361978448145,-4.385863438103082,-3.2194256452881156"
4.316666666666666,115,Human,2,62,59,1691,-4.316666666666666,"-3.401492713553308,-3.3635801969677264,-3.151052249591436,-5.05604786765666"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.1450296110638565,-9.828460738047694,-4.72766525059568,-4.5484272828452355"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.9122935340632408,-0.8676846702077443,-1.5874950222759712,-3.4821792238142244"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-4.207436841318317,-6.854544666502435,-5.063447513580317,-4.487977658223458"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.8295650934057839,-1.9282604254333313,-1.7412121901392137,-2.5619409297911"
2.8666666666666667,120,Human,1,48,12,688,-2.8666666666666667,"-2.200246132555557,-2.652973636798617,-5.280746094582131,-2.301136905320273"
6.5,121,Human,2,76,12,1551,-6.5,"-2.884254852272462,-2.853940564517269,-6.258640555493534,-3.9180121654994466"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.195674866058734,-3.2124953837394905,-3.4158364461255686,-5.060177234078426"
4.116666666666666,123,Human,3,17,4,830,-4.116666666666666,"-2.9553020225937363,-6.644951780530608,-3.3730017490683895,-3.7653526333962937"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.066272047454122,-5.305664413726235,-6.708491297949223,-5.857111643508367"
11.0,125,Human,3,13,65,787,-11.0,"-2.6241874427445047,-3.347969166622212,-2.8568872547905038,-9.671121624823481"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-2.9660454897354342,-2.3456084241130806,-3.772454400428403,-4.188351930738028"
2.3,127,Human,2,15,5,1748,-2.3,"-1.7112561085212383,-2.4412245415839595,-2.0076283286369,-1.7066102463068518"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.5434168720983905,-1.9576138491263306,-2.084207518609512,-1.4434659370246528"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-1.9302227950404895,-1.914125411340695,-2.3636096216818245,-2.485842552093103"
1.6,130,Human,1,95,12,753,-1.6,"-0.6116592573216624,-1.563734117932944,-0.6825426947938056,-0.94150167710179"
4.766666666666667,131,Human,3,96,67,667,-4.766666666666667,"-3.853131226269448,-4.102332604232631,-7.428985424595528,-4.591517858388399"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6801897941960946,-1.5708910686247899,-1.5843213370756208,-2.1319651190029907"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.5384333567840383,-1.073429588322122,-1.3904279541251165,-0.8054211494411716"
3.35,134,Human,2,96,68,586,-3.35,"-1.9896561511952735,-2.1873328189598755,-3.219942258643462,-2.76989233409991"
0.9666666666666667,135,Human,0,98,5,347,-0.9666666666666667,"-0.8752842202537642,-1.1849822200188738,-0.9991471284827068,-1.607853245382592"
4.2,136,Human,3,36,69,1798,-4.2,"-2.9413547531550988,-3.1869841172282944,-2.588305755404355,-4.024134298717467"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.0618061632595133,-3.297683719806744,-3.677614897271856,-4.5316927249326975"
3.55,138,Human,1,68,70,1619,-3.55,"-3.2973932297682484,-3.436703816385354,-2.2923175445628976,-2.0968128798258725"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.5663838445233726,-1.2813130145944933,-2.056445766591734,-0.8183574873623429"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-5.297683872753376,-5.6331791504059785,-6.548334044214446,-6.142536479565274"
4.35,141,Human,3,45,73,776,-4.35,"-2.9749859499997187,-2.9439295147940574,-3.002807043049117,-4.18339490699087"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.2484469304195818"
4.083333333333333,143,Human,3,101,75,63,-4.083333333333333,"-3.384119274324837,-3.7396564397690333,-4.489052153197317,-3.667109444961513"
3.3333333333333335,144,Human,3,49,76,1563,-3.3333333333333335,"-2.369294883514696,-2.717444154913823,-3.4070310919196,-2.8210698025792054"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.2319618758723225,-2.467751758155515,-1.90159600019008,-3.7394375652390495"
3.0166666666666666,146,Human,1,102,3,331,-3.0166666666666666,"-2.3507811149665434,-2.411882636731704,-4.455105600101656,-4.100012970531287"
2.283333333333333,147,Human,2,103,5,772,-2.283333333333333,"-1.9297220841777813,-2.356193831215276,-1.9194354548003125,-2.2753628470641187"
2.95,148,Human,3,25,77,758,-2.95,"-1.45347631016374,-1.793927641505184,-1.4848363255730335,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-6.401586409827694,-6.543223511288454,-5.5988362661947795,-7.6964202512436986"
5.366666666666666,150,Human,0,105,7,154,-5.366666666666666,"-4.670394545644577,-5.886525138182828,-4.531033573350732,-3.1854075880664867"
3.1333333333333333,151,Human,0,106,3,1054,-3.1333333333333333,"-2.9291133180511038,-3.350062304406107,-3.7284249623522014,-2.8255240291637858"
12.266666666666667,152,Human,2,36,79,1276,-12.266666666666667,"-3.6018289082841664,-3.7900700673507104,-5.764884122485137,-4.955182160068423"
2.45,153,Human,2,42,5,631,-2.45,"-1.8766720228161744,-1.9416416720149468,-2.389045720143952,-2.353301989126786"
3.033333333333333,154,Human,0,28,3,1616,-3.033333333333333,"-2.3158977996361916,-3.087154991081359,-3.4832558837748424,-4.517121214210591"
4.216666666666667,155,Human,3,107,29,1438,-4.216666666666667,"-2.668383799520339,-2.9903209603560654,-2.4953849858688497,-4.1730524103468944"
1.5666666666666667,156,Human,1,108,63,162,-1.5666666666666667,"-1.2775211516020937,-1.3554749395586358,-1.3627531495171674,-1.5879376945722181"
2.1333333333333333,157,Human,2,31,3,246,-2.1333333333333333,"-1.9874196527703578,-2.8265391502343507,-1.8866788683783928,-2.8507436906538004"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-1.8809242304773375,-2.626431489809646,-3.5860028578927117,-1.6464057655876565"
12.45,159,Human,0,110,80,769,-12.45,"-7.981464636848528,-4.100248650925529,-4.026925528121142,-3.777445164944208"
3.433333333333333,160,Human,3,92,81,1101,-3.433333333333333,"-3.1746200978815997,-3.576357985461546,-2.316737729969029,-2.8912772452341935"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.8086841571340955,-3.287947781069854,-2.6289823865812476,-3.1676540542111464"
7.15,162,Human,3,111,48,1358,-7.15,"-3.3505916033193617,-4.215901669008004,-4.24060520892645,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.694959231656904,-4.436041742298942,-4.962207074043116,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.7403035555050332,-0.78686042590277,-2.8152517741892225,-0.8312793565988406"
0.9166666666666666,165,Human,2,114,83,986,-0.9166666666666666,"-0.45160916600356177,-0.7283267123893247,-0.5867548911876523,-2.3669413037094182"
3.95,166,Human,3,115,3,1583,-3.95,"-2.30501487672701,-2.6062075486451755,-2.221941569191921,-3.8474368680584146"
6.816666666666666,167,Human,2,64,84,1329,-6.816666666666666,"-5.411541565022731,-4.620104674810029,-6.558720157797165,-4.933295783125887"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9107436575032939,-0.8819675898095966,-1.3738086803850216,-0.8658625134264233"
2.85,169,Human,1,116,15,399,-2.85,"-1.5830119590634937,-2.8040645716090253,-2.517140486987111,-2.6424817974815245"
2.8333333333333335,170,Human,3,100,85,162,-2.8333333333333335,"-2.355728925162678,-2.2077026296838858,-3.148103311715825,-2.6201842996204343"
4.233333333333333,171,Human,1,117,44,763,-4.233333333333333,"-2.841994270293469,-3.651895314800545,-4.790757842035681,-3.6657954643340425"
8.05,172,Human,3,89,64,1556,-8.05,"-3.9440695275266586,-5.675305715022638,-5.179290949055559,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-1.9845151779631185,-2.686770363553705,-3.522403064241825,-2.4970343557531387"
2.433333333333333,174,Human,1,119,86,1363,-2.433333333333333,"-1.9174629566680983,-2.117582743770086,-2.4265702503516664,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.5172077629122,-3.8295820979093573,-3.9673486891774434,-4.718197968995117"
1.6,176,Human,3,121,18,1747,-1.6,"-0.9923485092191551,-1.109874013367084,-1.2296565852107202,-1.5543272183604886"
7.15,177,Human,0,37,64,218,-7.15,"-6.406083775486488,-6.767789780410515,-6.035090295566979,-10.458328052558276"
4.366666666666666,178,Human,2,91,7,1331,-4.366666666666666,"-3.8568027739952035,-4.014855718747778,-3.3074782302750965,-5.096603487488834"
2.966666666666667,179,Human,2,122,87,1060,-2.966666666666667,"-2.2911922658495403,-3.3185396473953173,-2.568443747019205,-2.941969312856043"
3.6166666666666667,180,Human,3,123,88,1300,-3.6166666666666667,"-3.037214526270241,-6.472919680266294,-2.7189449479007246,-3.1045336208651175"
2.8833333333333333,181,Human,3,116,44,503,-2.8833333333333333,"-2.4842126487693688,-3.151768518502574,-1.7546126956216401,-2.256060577860791"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-3.4780254962987813,-6.647059275136061,-3.685371413360161,-3.990937338808507"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.2545348050736798,-1.1486888690150758,-2.0539826226321174,-1.4399965527664442"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-3.5001678851298763,-3.5414364346549494,-4.4986243882796195,-3.6638505792601603"
5.666666666666667,185,Human,3,35,15,1749,-5.666666666666667,"-4.683991990112919,-4.428633775242506,-4.445162036308024,-4.843916550329792"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.443302044725284,-4.7652816180242255,-5.1629898902910405,-4.8688554564776165"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.098550657882038,-2.404250648975744,-2.1057227161790415,-3.0161070884298438"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-3.2760921117627704,-3.4781214363576254,-3.2453124358145105,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.5884740531655,-5.790387364828193,-4.713383750397284,-3.8913575183398357"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.15547952612624,-2.5294701742951675,-2.134670107043196,-2.0765378559844994"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.4442735456999425,-2.741282354296461,-1.4854192882074717,-1.8071283307927395"
4.85,192,Human,3,84,3,1383,-4.85,"-3.806521588312625,-2.9796598563078,-3.8765191585758436,-4.67468061779688"
4.566666666666666,193,Human,1,21,39,1708,-4.566666666666666,"-3.204064191013778,-4.378758046662286,-3.444329843491505,-3.1851783386584467"
6.816666666666666,194,Human,3,129,7,219,-6.816666666666666,"-5.445933008152085,-5.091498369087319,-4.924766411016682,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.8748346445546495,-5.357745578330276,-4.145395435139688,-5.838940072443426"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6446122560181968,-0.6106328034371644,-1.4333485030353366,-0.7006273140835281"
2.15,197,Human,1,131,90,877,-2.15,"-1.463644179312435,-2.0953921738103936,-1.5552502816372265,-1.884423247847081"
2.683333333333333,198,Human,3,130,47,1777,-2.683333333333333,"-1.7876090091980106,-1.9163010499793116,-1.937299116721449,-2.5905362256460664"
5.333333333333333,199,Human,0,84,3,1747,-5.333333333333333,"-4.444752007492205,-2.9515946219721645,-4.482429361948395,-5.5742003752481075"
4.15,200,Human,3,132,2,1717,-4.15,"-2.305470085065105,-2.4380794428554644,-2.5425008412368015,-4.079891481430585"
5.7,201,Human,3,133,77,1353,-5.7,"-6.0749260587354685,-4.828232605279743,-17.777954583052136,-5.26275778709409"
3.15,202,Human,0,100,44,1192,-3.15,"-2.9094890141304517,-2.75258568258041,-4.389757990694175,-2.8688491896901986"
