travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,31,Human,0,30,12,1230,-1.9833333333333334,"-1.595182675242353,-2.583781582924423,-1.6120110986230727,-1.774619642408136"
3.05,32,Human,3,31,22,587,-3.05,"-2.102200425130416,-1.1374153981246926,-2.702417606368735,-2.6234339912390556"
3.9166666666666665,33,Human,1,32,25,1187,-3.9166666666666665,"-2.292144344509809,-3.7607083443402662,-2.1969626275351937,-2.142047675043644"
6.183333333333334,34,Human,0,33,5,1615,-6.183333333333334,"-5.976728716366171,-5.248710123970887,-5.352235057503594,-5.195333815755233"
4.283333333333333,35,Human,0,34,26,357,-4.283333333333333,"-4.099435038597446,-2.985589680791752,-2.034298352761589,-1.993720816734105"
4.75,36,Human,3,18,12,1627,-4.75,"-3.039119601923601,-3.5039593350674365,-3.6869807025181047,-4.576013663264326"
2.35,37,Human,0,35,27,1708,-2.35,"-2.251124776403852,-1.795751440798365,-1.413634221071248,-1.3755576867175954"
3.95,38,Human,2,27,3,1644,-3.95,"-2.362621972465998,-2.417057355740599,-3.81485993485489,-3.278957081503835"
3.6,39,Human,1,36,28,1309,-3.6,"-2.447608328314843,-2.7623339922153543,-3.7572721995384946,-3.3362950043512383"
3.183333333333333,40,Human,2,37,27,1318,-3.183333333333333,"-2.3735730721374217,-2.4108288353422527,-2.972956956045837,-3.025938856964074"
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-3.1314496280494684,-4.932235470920418,-3.3954222240826915,-2.7368168615254063"
2.8,42,Human,1,38,29,1605,-2.8,"-1.8508998223347541,-2.7247724041260892,-2.0454236452566703,-1.988061099169689"
9.066666666666666,43,Human,2,24,12,807,-9.066666666666666,"-3.6330625245853203,-3.367364136060245,-8.657036014661939,-4.291901960037397"
3.0,44,Human,2,35,15,800,-3.0,"-4.952416651218101,-5.669728622561904,-7.433830829868217,-5.015191562801469"
12.183333333333334,45,Human,2,39,29,1219,-12.183333333333334,"-1.5053115746738999,-1.559008151849274,-3.5627679995298482,-1.3733003335470824"
1.7666666666666666,46,Human,1,40,18,234,-1.7666666666666666,"-1.1845684715970433,-1.191485223053641,-1.0746447243214665,-2.0254236759422097"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.744845076457471,-0.592874918145804,-1.4680703252938476,-1.8170649528648766"
2.95,48,Human,2,17,12,981,-2.95,"-2.015325949230058,-2.1302854846610693,-2.8742768173524977,-2.4159264752754956"
8.8,49,Human,2,42,31,1027,-8.8,"-5.4470780074115215,-6.103198012984269,-8.476654411966106,-6.053262354875639"
1.2333333333333334,50,Human,2,13,32,731,-1.2333333333333334,"-0.6357423262207766,-1.2725542959135328,-1.0658006960783633,-0.660291913832715"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.1407158315957961,-1.264163728649355,-0.8570049072260482,-1.510574104562543"
12.983333333333333,52,Human,1,44,33,1236,-12.983333333333333,"-1.422718693024555,-3.615585781187374,-1.577184230518398,-1.3331870909100254"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.5065255681219858,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.566666666666667,54,Human,0,45,5,385,-3.566666666666667,"-3.427961810020137,-2.2540957294592263,-2.8202450019225607,-3.2615421895559638"
1.1666666666666667,55,Human,3,46,29,188,-1.1666666666666667,"-0.8549246690393031,-7.094382287704897,-5.667945077583154,-0.8750623325257503"
3.9166666666666665,56,Human,3,47,12,208,-3.9166666666666665,"-2.9279333920586543,-2.5242757696538507,-2.8975935433407196,-3.799854946794486"
2.7,57,Human,0,48,34,1156,-2.7,"-2.2902380576480086,-2.508176952299827,-3.1556405766792084,-2.623971823932691"
3.2,58,Human,0,0,35,445,-3.2,"-2.4997995730231013,-2.7532598476592716,-2.2664389153789672,-3.7992325810327934"
3.0,59,Human,3,49,5,574,-3.0,"-3.538014013444413,-2.6382324392755847,-3.572256239742686,-4.3852580931045475"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-1.8662737801534317,-2.7839225961704424,-7.986623679573244,-3.040306562317552"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-4.076300659270395,-3.288850182275056,-3.9897690445340666,-5.74003422250124"
4.75,62,Human,1,36,37,1184,-4.75,"-3.5733821776977233,-4.765906950752857,-3.7587699816844626,-4.014747266797287"
1.95,63,Human,3,50,38,1553,-1.95,"-1.0976607782516592,-1.1643725235537739,-3.2407535439146224,-1.7727955201827734"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.4691885155798357,-3.1202920353714356,-3.620914044575006,-2.693492933959697"
3.8666666666666667,65,Human,2,52,23,1693,-3.8666666666666667,"-4.294990733098054,-3.0804523310263177,-3.2164880277214776,-3.7786952169511805"
5.466666666666667,66,Human,3,53,12,1737,-5.466666666666667,"-2.9013440996996733,-2.8444957112093445,-3.0838233187557167,-5.277171409782193"
4.116666666666666,67,Human,0,54,39,1388,-4.116666666666666,"-4.569308231697514,-3.544334554760861,-3.6538488373378533,-4.554459825451809"
6.583333333333333,68,Human,3,55,40,589,-6.583333333333333,"-4.412795895924927,-3.8393820161540875,-4.428291045786622,-6.315410790675706"
3.466666666666667,69,Human,2,56,34,124,-3.466666666666667,"-2.6609176425587284,-2.6877486069778165,-3.0145315028032496,-3.796023566362107"
5.7,70,Human,2,57,41,598,-5.7,"-4.156998076138493,-3.6979134192421244,-5.509015145809734,-4.1063086327632075"
4.816666666666666,71,Human,2,58,42,1258,-4.816666666666666,"-5.476705490415473,-3.447708248962121,-3.9423347388669394,-5.092836598303026"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-4.49661446481514,-5.442581253374151,-6.506608785036561,-4.707865324789307"
20.7,73,Human,3,49,5,1391,-20.7,"-3.163836968604425,-2.5893459541188304,-2.889848055966731,-4.420278013853089"
3.933333333333333,74,Human,2,13,43,1735,-3.933333333333333,"-2.741082089885706,-3.0740799658501574,-3.8103396694396148,-3.4455288997590623"
2.7,75,Human,3,60,9,1662,-2.7,"-1.4997895705210962,-2.0759544981935028,-2.5398170326617815,-2.2099246709658824"
4.133333333333334,76,Human,1,61,44,400,-4.133333333333334,"-2.824013757769836,-3.9469616701444776,-2.8804717885708397,-2.07085020103571"
3.9833333333333334,77,Human,0,62,5,175,-3.9833333333333334,"-3.363475143649214,-2.642355346632609,-3.3915712292722775,-3.8355677165772417"
3.35,78,Human,1,63,44,1553,-3.35,"-2.9204362018462477,-3.0906914997608306,-1.9228614321254252,-4.437066946483369"
5.0,79,Human,1,64,29,1655,-5.0,"-1.2215164514148498,-2.637518649770197,-1.699644809177426,-1.3049656705932564"
3.0,80,Human,3,65,44,626,-3.0,"-1.276788736759529,-2.6387968227078265,-1.60045922600786,-3.537918161625249"
6.25,81,Human,0,66,45,486,-6.25,"-4.930487384630636,-4.681903100674167,-8.110787428617252,-5.595634069441921"
4.516666666666667,82,Human,3,67,12,1091,-4.516666666666667,"-3.571460203931157,-3.5829869869211874,-3.6943252334092818,-4.207175943883357"
4.55,83,Human,1,54,23,191,-4.55,"-3.601863443197102,-3.932600087060564,-6.930303118569018,-4.183348211224559"
5.1,84,Human,2,66,3,836,-5.1,"-3.665263851439648,-3.3531125034379636,-4.92892400792358,-4.171544363259431"
4.183333333333334,85,Human,0,68,46,1436,-4.183333333333334,"-3.5071503420556596,-3.9542522552537887,-4.450786667251262,-5.283952519528589"
2.4,86,Human,1,69,47,414,-2.4,"-1.3524009128868477,-2.34064300265267,-1.4932376262209632,-1.5328617960161972"
3.6,87,Human,1,70,29,1390,-3.6,"-2.0926194993931033,-3.506532272558097,-2.818083864086349,-1.9523119249215355"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.469279344032237,-3.141438928856918,-2.545037091954712,-2.1850488103187056"
3.8333333333333335,89,Human,3,72,9,117,-3.8333333333333335,"-2.240678369790567,-3.248991760718768,-2.2037568440661097,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.6822084346906125,-2.4028498279345083,-2.359490548521329,-3.770597393072428"
3.933333333333333,91,Human,1,73,49,1440,-3.933333333333333,"-2.773296901366738,-3.7518494110424268,-2.4443578568178435,-3.560975002191093"
6.95,92,Human,2,74,50,1424,-6.95,"-2.43351386176068,-3.7484370995464915,-6.679953866751445,-2.5541578623432684"
1.9,93,Human,3,41,51,1790,-1.9,"-0.9981139297824395,-1.4688030033065862,-1.2234214648525068,-1.887606345439045"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.192899370274426,-2.417781617910322,-3.6761554809908814,-3.0042606853267624"
3.1166666666666667,95,Human,1,75,52,494,-3.1166666666666667,"-2.8235883430115143,-2.5406962070038883,-2.7038781936476615,-4.78073246691455"
6.2,96,Human,2,76,12,922,-6.2,"-2.602511547796717,-3.152405402333719,-6.211422824686286,-3.5464989788041326"
3.7,97,Human,3,77,34,1433,-3.7,"-2.4874963148212155,-3.064803073893091,-3.0836280987730076,-3.6359176645179065"
1.45,98,Human,0,78,44,465,-1.45,"-1.2525974605791697,-1.246261967823771,-1.7187890336976746,-2.6521671032857403"
5.816666666666666,99,Human,2,7,34,395,-5.816666666666666,"-2.1566809396623197,-1.928593398950475,-5.697637520045818,-2.96993835781095"
3.05,100,Human,0,79,1,583,-3.05,"-2.3792617909427425,-2.537716905071301,-4.9836993809245165,-2.9879098380620714"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-4.347361776478998,-5.720266279046195,-4.622342132412057,-8.010404479050141"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.2386343328965093,-3.944021317969833,-2.0934973269365336,-2.6458646859372754"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-5.391187541949702,-4.933298786382209,-5.51697041163873,-7.543791325794378"
7.5,104,Human,2,82,56,356,-7.5,"-5.158363797946143,-5.62219592828985,-7.320108061194946,-6.937763167325967"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-3.9697014837741236,-3.2695497263653666,-8.557662164293774,-3.914684825274298"
3.4166666666666665,106,Human,2,84,10,1087,-3.4166666666666665,"-1.7818804652293436,-2.5180835088741222,-2.129207509616691,-4.031208254367629"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-1.7691497583459892,-1.9163657667379033,-3.520492765635633,-2.2520390264248626"
6.45,108,Human,0,35,20,1129,-6.45,"-5.029834648421152,-5.137283283780718,-6.686209230596314,-5.154437183914528"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-3.4040846107049347,-4.423885707811456,-3.629198715260781,-3.8772463371993817"
2.9166666666666665,110,Human,3,87,34,487,-2.9166666666666665,"-1.4006492941743147,-3.7781985915102965,-2.2092755267001922,-2.3151424040422683"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.2417838144723239,-2.4822402356740483,-1.4841429975271527,-1.2727182542434583"
1.45,112,Human,0,27,9,1787,-1.45,"-1.3725202699602792,-3.518579481746528,-1.060357260254714,-1.3675393693986255"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.2395168861148342,-1.2834136783431496,-1.1312491348704994,-2.199641960750817"
6.616666666666666,114,Human,1,89,58,791,-6.616666666666666,"-2.745648010859543,-6.619361978448145,-4.010454297628852,-3.0232403899434774"
4.1,115,Human,0,62,59,1691,-4.1,"-3.2320742252749683,-3.195100246209658,-2.862773645322628,-5.008601501237491"
5.033333333333333,116,Human,2,29,60,122,-5.033333333333333,"-3.0618936400296164,-9.828460738047694,-4.646039896577934,-4.5484272828452355"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-0.8382835842457176,-0.8676846702077443,-1.5874950222759712,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-3.8134627183145624,-6.790055833128043,-5.063447513580317,-4.173513739445989"
2.683333333333333,119,Human,3,1,62,798,-2.683333333333333,"-1.8295650934057839,-1.9282604254333313,-1.5610802215623092,-2.5619409297911"
2.45,120,Human,0,48,12,688,-2.45,"-2.135724332361113,-2.593300379331605,-5.280746094582131,-2.217046131650341"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-2.65115189867391,-2.853940564517269,-6.258640555493534,-3.7402235402076416"
5.3,122,Human,3,78,63,1721,-5.3,"-3.106573471721301,-3.1199335525957563,-3.4158364461255686,-5.060177234078426"
11.383333333333333,123,Human,1,17,4,830,-11.383333333333333,"-2.5325743665659957,-5.6587852714777185,-3.3730017490683895,-3.6139824584120337"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.066272047454122,-5.10499718382446,-6.648114122436529,-5.701216109648489"
11.15,125,Human,3,13,65,787,-11.15,"-2.6241874427445047,-3.185877278559007,-2.690900735154796,-9.412950455453357"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-2.9660454897354342,-2.3456084241130806,-3.695776333868837,-4.188351930738028"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-1.6140701356515477,-2.4412245415839595,-1.9376604107961248,-1.5746514265211218"
2.1666666666666665,128,Human,1,25,29,1444,-2.1666666666666665,"-1.435521090122988,-1.9084756447412465,-2.084207518609512,-1.4434659370246528"
2.5,129,Human,2,94,9,145,-2.5,"-1.8690599372635264,-1.819740097509202,-2.234068271513979,-2.485842552093103"
1.0,130,Human,3,95,12,753,-1.0,"-0.589574071652078,-1.563734117932944,-0.6354700351589235,-0.9300020963772374"
7.766666666666667,131,Human,2,96,67,667,-7.766666666666667,"-3.853131226269448,-3.8749989935726488,-7.428985424595528,-4.486746653731873"
2.2,132,Human,3,97,5,1294,-2.2,"-1.6294632200980643,-1.5708910686247899,-1.5248129284679655,-2.1319651190029907"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.5384333567840383,-0.9692635188583109,-1.3904279541251165,-0.8054211494411716"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-1.9896561511952735,-2.0592120793601816,-3.219942258643462,-2.66467552203111"
0.9833333333333333,135,Human,0,98,5,347,-0.9833333333333333,"-0.7824561593497996,-1.1849822200188738,-0.9991471284827068,-1.607853245382592"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-2.7662767747772063,-3.0753968132020346,-2.588305755404355,-4.024134298717467"
4.7,137,Human,3,99,18,394,-4.7,"-2.984918871493123,-3.1773129830917632,-3.677614897271856,-4.5316927249326975"
3.55,138,Human,1,68,70,1619,-3.55,"-3.2973932297682484,-3.436703816385354,-1.9998389542244088,-2.0968128798258725"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.5663838445233726,-1.2813130145944933,-2.0393072082396677,-0.7999329033269176"
6.2,140,Human,1,100,72,983,-6.2,"-5.071063174275053,-5.6331791504059785,-6.548334044214446,-6.142536479565274"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-2.7127384635412266,-2.9439295147940574,-2.879550470478063,-4.18339490699087"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.0855586630244773"
4.65,143,Human,2,101,75,63,-4.65,"-3.2895240929060465,-3.6442548538057804,-4.489052153197317,-3.0601630329464014"
3.2,144,Human,1,49,76,1563,-3.2,"-2.185576937726703,-2.717444154913823,-3.4070310919196,-2.3289774789958426"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.068077344840403,-2.36385636436106,-1.7966499797600066,-3.7394375652390495"
3.033333333333333,146,Human,1,102,3,331,-3.033333333333333,"-2.241601393708179,-2.259644962581296,-4.455105600101656,-3.968770266455135"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.9297220841777813,-2.356193831215276,-1.8284609851670575,-2.226495225496815"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.3376787210380083,-1.3882701331481453,-1.2036505087078648,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-5.793600872461539,-6.288404389110566,-5.5988362661947795,-7.6964202512436986"
5.3,150,Human,0,105,7,154,-5.3,"-4.508826515389054,-5.886525138182828,-4.3221253000217486,-3.1854075880664867"
3.85,151,Human,2,106,3,1054,-3.85,"-2.8853499808972134,-3.103976980158136,-3.7284249623522014,-2.6391967031213985"
12.383333333333333,152,Human,2,36,79,1276,-12.383333333333333,"-3.443952802021874,-3.686545917521721,-5.177439838988509,-4.369034625106911"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-1.7750066951868846,-1.9416416720149468,-2.3654738168466065,-2.3093358197418157"
3.466666666666667,154,Human,1,28,3,1616,-3.466666666666667,"-2.2760402699863507,-2.8606588402312902,-3.356153188051886,-4.517121214210591"
4.316666666666666,155,Human,3,107,29,1438,-4.316666666666666,"-2.3151830200838623,-2.927484533778415,-2.4953849858688497,-4.129857179600285"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.2489847728359504,-1.1541828246587937,-1.2982331035631258,-1.573463784881939"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-1.9321912326296138,-2.7018840889078395,-1.6730056023015476,-2.82592961331725"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-1.8032386214300051,-2.184788786160905,-3.5860028578927117,-1.6464057655876565"
12.433333333333334,159,Human,0,110,80,769,-12.433333333333334,"-4.497084284695912,-4.100248650925529,-3.6030465954711994,-3.602258070225324"
3.7,160,Human,1,92,81,1101,-3.7,"-2.850187652939999,-3.576357985461546,-2.1625888291279525,-2.750554889876075"
3.45,161,Human,1,13,82,943,-3.45,"-2.667214828855357,-3.287947781069854,-2.6289823865812476,-2.840990991297812"
7.0,162,Human,3,111,48,1358,-7.0,"-3.157438065218888,-3.668640142434906,-4.24060520892645,-6.907201518724268"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.694959231656904,-4.436041742298942,-4.870467175887228,-5.524085930883182"
2.9,164,Human,2,113,77,326,-2.9,"-0.7403035555050332,-0.6637838657117958,-2.8152517741892225,-0.7401408624152174"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.45160916600356177,-0.7283267123893247,-0.4643855859952256,-2.348259962970106"
2.816666666666667,166,Human,1,115,3,1583,-2.816666666666667,"-2.1842087436074413,-2.6062075486451755,-2.1482602948232343,-3.8474368680584146"
5.5,167,Human,1,64,84,1329,-5.5,"-5.411541565022731,-4.408464176845869,-6.558720157797165,-4.933295783125887"
1.35,168,Human,2,69,31,426,-1.35,"-0.883221238545784,-0.8819675898095966,-1.3703858504812767,-0.782328141783029"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.4714732821627003,-2.7774446431391024,-2.517140486987111,-2.5726278085648815"
2.7333333333333334,170,Human,0,100,85,162,-2.7333333333333334,"-2.355728925162678,-2.1210866204381906,-3.148103311715825,-2.3116153148285337"
4.833333333333333,171,Human,2,117,44,763,-4.833333333333333,"-2.841994270293469,-3.5127858101673475,-4.790757842035681,-3.5197443304175526"
6.633333333333334,172,Human,1,89,64,1556,-6.633333333333334,"-3.9440695275266586,-5.422257143778297,-5.179290949055559,-7.715499144608717"
3.65,173,Human,2,118,4,763,-3.65,"-1.8014773057872313,-2.5240879544421313,-3.522403064241825,-2.212814097530945"
2.4166666666666665,174,Human,1,119,86,1363,-2.4166666666666665,"-1.8655786958351226,-2.0396867630459408,-2.4265702503516664,-3.139630431447963"
4.916666666666667,175,Human,3,120,28,17,-4.916666666666667,"-3.3225513703069165,-3.6276026223866964,-3.9673486891774434,-4.718197968995117"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-0.9923485092191551,-1.109874013367084,-1.0916509143917503,-1.5543272183604886"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.2294797193581095,-6.450362225513144,-5.3873806701567375,-10.458328052558276"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-3.7199618008273374,-3.7549828938767353,-3.1953747328191247,-5.096603487488834"
3.4,179,Human,1,122,87,1060,-3.4,"-2.182502706664114,-3.3185396473953173,-2.464721350440673,-2.941969312856043"
3.4,180,Human,0,123,88,1300,-3.4,"-3.037214526270241,-6.472919680266294,-2.4400569321738015,-2.9765003594147297"
3.216666666666667,181,Human,1,116,44,503,-3.216666666666667,"-2.3487697637021387,-3.151768518502574,-1.7546126956216401,-1.759684023660618"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-3.4780254962987813,-6.647059275136061,-3.3525476000335344,-3.8118812585549584"
1.6833333333333333,183,Human,1,124,57,1522,-1.6833333333333333,"-1.130783549594291,-1.1486888690150758,-2.0539826226321174,-1.384370690958055"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-3.5001678851298763,-3.5414364346549494,-4.4986243882796195,-3.6638505792601603"
3.0,185,Human,2,35,15,1749,-3.0,"-4.423812480689294,-4.2085423571497484,-5.093610747997441,-4.683723776556965"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.443302044725284,-4.7652816180242255,-5.1629898902910405,-4.614357484079609"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.098550657882038,-2.3053133112196798,-2.1057227161790415,-3.0161070884298438"
3.65,188,Human,0,127,34,814,-3.65,"-3.2760921117627704,-3.185345994308789,-3.2453124358145105,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.4970508997902074,-5.790387364828193,-4.5292296879966045,-3.8214329360253823"
2.3,190,Human,3,20,18,1377,-2.3,"-2.0567388429055833,-2.5294701742951675,-1.9364566917262924,-2.0217139866472906"
1.95,191,Human,2,55,44,1620,-1.95,"-1.3407585987915946,-2.741282354296461,-1.4854192882074717,-1.459069818016127"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-3.6560686520574475,-2.6208200318511703,-3.8765191585758436,-4.67468061779688"
4.55,193,Human,1,21,39,1708,-4.55,"-2.4481722480737846,-4.336989224994523,-3.444329843491505,-2.8293895899897255"
6.816666666666666,194,Human,3,129,7,219,-6.816666666666666,"-5.305332926856773,-5.091498369087319,-4.924766411016682,-6.631489462785841"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-3.8748346445546495,-5.128248299474388,-3.9463276272579426,-5.838940072443426"
0.9,196,Human,3,130,18,1054,-0.9,"-0.630765320022746,-0.5914160042964555,-1.4333485030353366,-0.7006273140835281"
1.65,197,Human,0,131,90,877,-1.65,"-1.416013557473877,-2.077573550596325,-1.3570205524159704,-1.884423247847081"
2.65,198,Human,3,130,47,1777,-2.65,"-1.7876090091980106,-1.9163010499793116,-1.7976655625684776,-2.5905362256460664"
5.8,199,Human,3,84,3,1747,-5.8,"-3.9454458450399033,-2.5770222286936826,-3.8371292113776994,-5.5742003752481075"
2.4166666666666665,200,Human,0,132,2,1717,-2.4166666666666665,"-2.305470085065105,-2.284074432660412,-2.5425008412368015,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.0749260587354685,-4.828232605279743,-17.777954583052136,-4.865412344584809"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-2.846236267663065,-2.75258568258041,-4.3528224883677185,-2.8688491896901986"
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-2.1565800038328393,-3.6323412914003317,-4.199294859370235,-2.8286938273699085"
